## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373422.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                 6          8   5.000            129    866.500      1368.333             0    1653666.740           6    28                       0                 0              0                0                0                    0                   0          51  3444        104  3764        104      0        45                  0                 1                 17           54      266       50      2      220000                  3        129                   0                     0                   0       34900           6
   1222  1225            0                 3          2   4.000            129    968.667      1371.500             0    1713825.330           6    29                       0                 0              0                0                0                    0                   0          39  3449         88  3769         88      2        42                  0                 5                  5           51      266       50      2      220450                  3        129                   0                     0                   0       35000           3
   1223  1225            0                 1          0   4.000            129   1068.000       757.000             0    1739643.210           6    30                       0                 0              0                0                0                    0                   0          35  3450         84  3770         84      1        34                  0                 2                 12           51      266       50      2      235450                  3        129                   0                     0                   0       37400           2
   1224  1225            0                 1          0   4.000            129   1169.000       857.000             0    1799087.320           6    31                       0                 0              0                0                0                    0                   0          32  3451         81  3771         81      0        32                  0                 0                 14           32      266       50      2      235900                  3        129                   0                     0                   0       37500           1
   1225  1225            0                 1          0   4.000            129   1270.000       952.000             0    1824702.100           8    32                       0                 0              0                0                0                    0                   0          31  3452         81  3772         81      1        34                  0                 1                 17           39      266       50      2      250800                  4        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1883866.040           6    33                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 1                 14           14      266       50      2      251200                  3        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1908926.600           6    34                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        33                  0                 0                 12            8      266       50      2      265800                  3        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1968219.840           6    35                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        29                  0                 0                 12            1      266       50      2      266300                  3        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1994314.800           6    36                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        33                  0                 0                 12            0      266       50      2      281700                  3        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2053672.690           6    37                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        33                  0                 0                 12            0      266       50      2      282250                  3        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2079573.700           6    38                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      297500                  3        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2138802.290           6    39                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      297950                  3        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2163992.150           6    40                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        29                  0                 0                 12            0      266       50      2      312650                  3        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2223091.440           6    41                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        33                  0                 0                 12            0      266       50      2      313000                  3        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2249315.700           6    42                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        33                  0                 0                 12            0      266       50      2      328500                  3        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2308673.590           6    43                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        29                  0                 0                 12            0      266       50      2      329050                  3        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2334316.000           6    44                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        35                  0                 0                 12            0      266       50      2      344100                  3        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2393544.590           6    45                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      344550                  3        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2419057.700           6    46                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      359500                  3        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2478221.640           6    47                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      359900                  3        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2503152.900           6    48                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      374400                  3        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2562252.190           6    49                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      374750                  3        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2587312.750           6    50                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        32                  0                 0                 12            0      266       50      2      389350                  3        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2646605.990           6    51                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      389850                  3        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2672894.900           6    52                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      405400                  3        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2732123.490           6    53                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      405850                  3        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2758153.800           6    54                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        35                  0                 0                 12            0      266       50      2      421200                  3        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2817382.390           6    55                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      421650                  3        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2843800.600           6    56                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      437300                  3        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2903093.840           6    57                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        31                  0                 0                 12            0      266       50      2      437800                  3        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2928413.000           6    58                       0                 0              0                0                0                    0                   0          31  3452         80  3772         80      0        33                  0                 0                 12            0      266       50      2      452600                  3        129                   0                     0                   0       72400           0
   1239  2450         1225                14        284   1.000            129     50.500      1860.248             0    3030530.950         439    59                       0                 0              0                0                0                    5                   0         689  3750       1134  4090       1134     65         8                 17                 0                 12            0      266       50      2      453050                227        129                   0                     0                   0       72500        1211
   1417  2450            0               178        912   1.388            129    115.247      4864.730             0    3218920.860         214    60                       0                 0              0                0                0                    1                   0         642  4840        842  5280        842     20        60                124                 3                 25           56      266       50      2      468800                110        129                   0                     0                   0       74900        1033
   1633  2450            0               216        354   2.009            129    213.032      5637.528             0    3361104.790          92    61                       0                 0              0                0                0                    0                   0         445  5410        594  5892        594     14        61                 16                10                 12           66      266       50      2      469150                 47        129                   0                     0                   0       75000         817
   1844  2450            0               211        251   2.422            129    313.104      6043.728             0    3454916.320          45    62                       0                 0              0                0                0                    0                   0         366  5872        488  6393        488      7        70                  7                 6                 29           59      266       50      2      484500                 23        129                   0                     0                   0       77400         606
   2011  2450            0               167        160   3.018            129    412.862      6862.740             0    3562024.900          27    63                       0                 0              0                0                0                    0                   0         281  6199        357  6745        357      5        70                  1                 7                 18           58      266       50      2      485000                 14        129                   0                     0                   0       77500         439
   2144  2450            0               133        103   3.128            129    511.150      5484.142             0    3622286.290          16    64                       0                 0              0                0                0                    0                   0         201  6435        262  6999        262      2        61                  0                 3                 25           58      266       50      2      500150                  8        129                   0                     0                   0       79900         306
   2237  2450            0                93         63   3.710            129    611.441      4477.685             0    3704432.110          12    65                       0                 0              0                0                0                    0                   0         149  6591        200  7168        200      0        59                  0                 2                 23           58      266       50      2      500650                  6        129                   0                     0                   0       80000         213
   2303  2450            0                66         42   4.076            129    710.909      4044.183             0    3745369.130           6    66                       0                 0              0                0                0                    0                   0         101  6699        156  7281        156      2        45                  0                 3                 12           55      266       50      2      515650                  3        129                   0                     0                   0       82400         147
   2352  2450            0                49         26   4.367            129    809.837      3359.716             0    3815418.330           4    67                       0                 0              0                0                0                    0                   0          78  6774        132  7359        132      4        42                  0                 1                 13           55      266       50      2      516250                  2        129                   0                     0                   0       82500          98
   2379  2450            0                27         14   4.630            129    903.667      2509.611             0    3847389.310           4    68                       0                 0              0                0                0                    0                   0          59  6815        111  7405        111      0        49                  0                 0                 14           49      266       50      2      531450                  2        129                   0                     0                   0       84900          71
   2397  2450            0                18         10   4.833            129   1007.611      2199.805             0    3910795.800           4    69                       0                 0              0                0                0                    0                   0          48  6843         98  7435         98      0        40                  0                 0                 19           49      266       50      2      532000                  2        129                   0                     0                   0       85000          53
   2410  2450            0                13          6   5.077            129   1103.923      2351.417             0    3938579.940           4    70                       0                 0              0                0                0                    0                   0          43  6862         94  7454         94      2        37                  0                 1                 18           47      266       50      2      546700                  2        129                   0                     0                   0       87400          40
   2419  2450            0                 9          5   5.556            129   1198.000      2373.083             0    3999783.800           6    71                       0                 0              0                0                0                    0                   0          37  6876         88  7470         88      1        39                  0                 1                  9           47      266       50      2      547100                  3        129                   0                     0                   0       87500          31
   2427  2450            0                 8          3   5.625            129   1300.375      2056.500             0    4027403.930           6    72                       0                 0              0                0                0                    0                   0          34  6887         85  7481         85      0        38                  0                 0                 13           47      266       50      2      562550                  3        129                   0                     0                   0       89900          23
   2432  2450            0                 5          1   5.600            129   1404.600      1619.500             0    4087433.810           6    73                       0                 0              0                0                0                    0                   0          33  6893         83  7488         83      0        33                  0                 1                 20           37      266       50      2      562950                  3        129                   0                     0                   0       90000          18
   2436  2450            0                 4          0   5.500            129   1508.750      1537.500             0    4113827.900           6    74                       0                 0              0                0                0                    0                   0          31  6897         81  7492         81      0        36                  0                 0                 15           37      266       50      2      578200                  3        129                   0                     0                   0       92400          14
   2439  2450            0                 3          0   5.667            129   1604.333      1589.000             0    4173432.450           6    75                       0                 0              0                0                0                    0                   0          31  6900         81  7495         81      0        32                  0                 0                 15           37      266       50      2      578650                  3        129                   0                     0                   0       92500          11
   2442  2450            0                 3          0   6.333            129   1705.333      1750.000             0    4199555.520           6    76                       0                 0              0                0                0                    0                   0          31  6903         81  7498         81      0        34                  0                 0                 15           37      266       50      2      593800                  3        129                   0                     0                   0       94900           8
   2444  2450            0                 2          0   5.500            129   1796.000      1504.000             0    4258978.300           6    77                       0                 0              0                0                0                    0                   0          31  6905         81  7500         81      0        32                  0                 0                 15           37      266       50      2      594200                  3        129                   0                     0                   0       95000           6
   2445  2450            0                 1          0   6.000            129   1909.000      1162.000             0    4285384.330           6    78                       0                 0              0                0                0                    0                   0          31  6906         81  7501         81      0        32                  0                 0                 16           21      266       50      2      609750                  3        129                   0                     0                   0       97400           5
   2446  2450            0                 1          0   5.000            129   2010.000      1231.000             0    4344689.990           6    79                       0                 0              0                0                0                    0                   0          31  6907         81  7502         81      0        34                  0                 0                 21           12      266       50      2      610150                  3        129                   0                     0                   0       97500           4
   2447  2450            0                 1          0   6.000            129   2111.000      1296.000             0    4370862.020           6    80                       0                 0              0                0                0                    0                   0          31  6908         81  7503         81      0        32                  0                 0                 21           12      266       50      2      625500                  3        129                   0                     0                   0       99900           3
   2448  2450            0                 1          0   5.000            129   2212.000      1364.000             0    4430232.330           6    81                       0                 0              0                0                0                    0                   0          31  6909         81  7504         81      0        32                  0                 0                 21           12      266       50      2      625950                  3        129                   0                     0                   0      100000           2
   2449  2450            0                 1          0   6.000            129   2313.000      1429.000             0    4455887.160           6    82                       0                 0              0                0                0                    0                   0          31  6910         81  7505         81      0        32                  0                 0                 22           12      266       50      2      640900                  3        129                   0                     0                   0      102400           1
   2449  2450            0                 0          0       0            129          0             0             0    4515075.870           6    83                       0                 0              0                0                0                    0                   0          31  6910         81  7506         81      0        32                  0                 0                 24           12      266       50      2      641250                  3        129                   0                     0                   0      102500           1
   2450  2450            0                 1          0   7.000            129   2515.000      1468.000             0    4541506.500           6    84                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        33                  0                 0                 22           12      266       50      2      656800                  3        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4600695.040           6    85                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        32                  0                 0                 15           12      266       50      2      657200                  3        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4626943.900           6    86                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        32                  0                 0                 15            8      266       50      2      672700                  3        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4686261.740           6    87                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        36                  0                 0                 15            1      266       50      2      673200                  3        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4711928.750           6    88                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        28                  0                 0                 15            0      266       50      2      688250                  3        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4771246.590           6    89                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        30                  0                 0                 15            0      266       50      2      688750                  3        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4797172.200           6    90                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        32                  0                 0                 15            0      266       50      2      704000                  3        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4856360.740           6    91                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        32                  0                 0                 15            0      266       50      2      704400                  3        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4881575.200           6    92                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        32                  0                 0                 15            0      266       50      2      719100                  3        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4940957.690           6    93                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        34                  0                 0                 15            0      266       50      2      719650                  3        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    4966624.700           6    94                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        34                  0                 0                 15            0      266       50      2      734700                  3        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5025877.890           6    95                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        30                  0                 0                 15            0      266       50      2      735150                  3        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5051609.550           6    96                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        34                  0                 0                 15            0      266       50      2      750250                  3        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5110927.390           6    97                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        30                  0                 0                 15            0      266       50      2      750750                  3        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5137046.950           6    98                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        32                  0                 0                 15            0      266       50      2      766150                  3        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5196300.140           6    99                       0                 0              0                0                0                    0                   0          31  6911         81  7507         81      0        36                  0                 0                 15            0      266       50      2      766600                  3        129                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00689,1.17317)@3162 2@(1.06701,1.24144)@6923 3@(1.12985,1.27446)@9863 4@(1.03320,1.27047)@6352 5@(1.16037,1.31663)@9930 6@(1.13941,1.22088)@6535 7@(0.99549,1.19772)@6957 8@(0.88180,1.23783)@3606 9@(1.08845,0.97898)@3159 10@(1.22502,1.20632)@9641 11@(0.90557,1.17533)@6678 12@(1.08466,0.94776)@9669 13@(1.07679,0.85401)@6487 14@(0.93281,1.28464)@6901 15@(1.17587,1.02847)@3299 16@(1.01432,0.97527)@6401 17@(0.98232,0.92839)@9665 18@(0.94196,1.20765)@6404 19@(1.07959,0.84758)@9559 20@(1.11309,1.24111)@6442 21@(0.91868,1.07750)@6538 22@(1.30185,1.18787)@10007 23@(1.04666,0.84224)@9559 24@(0.88074,1.26565)@6678 25@(0.97422,0.90860)@6776 26@(1.13110,1.01449)@6290 27@(1.35450,1.34441)@13207 28@(0.87679,1.32677)@10296 29@(1.31737,1.40766)@9741 30@(0.83053,1.03798)@9986 31@(1.14549,1.29068)@9914 32@(1.14623,0.83944)@6732 33@(1.14564,0.84380)@6460 34@(1.12711,1.01512)@3218 35@(0.94788,1.09553)@6839 36@(0.84883,1.08855)@9610 37@(0.67599,1.23132)@9969 38@(1.00561,0.82378)@6669 39@(0.77880,1.18723)@10006 40@(0.65714,1.38188)@13514 41@(0.99543,0.76143)@9960 42@(1.41892,1.40073)@12941 43@(1.27468,1.21851)@13020 44@(1.36102,1.24517)@13222 45@(1.43506,1.60792)@16269 46@(0.65308,1.34208)@14076 47@(0.64153,1.25222)@17384 48@(1.14251,0.87768)@12910 49@(0.75609,1.25835)@6934
#links runNum=2 2-39@-95dBm@0.264 33-34@-87dBm@0.947 2-9@-94dBm@0.406 4-35@-97dBm@0.043 4-33@-97dBm@0.064 11-36@-97dBm@0.022 16-38@-97dBm@0.052 0-11@-95dBm@0.236 16-41@-90dBm@0.865 0-43@-92dBm@0.682 1-46@-93dBm@0.644 4-49@-94dBm@0.348 0-22@-96dBm@0.090 6-26@-89dBm@0.868 20-24@-95dBm@0.198 16-18@-94dBm@0.512 30-44@-97dBm@0.026 34-35@-96dBm@0.121 6-47@-96dBm@0.106 17-48@-85dBm@0.960 5-6@-83dBm@0.974 17-21@-88dBm@0.932 9-34@-92dBm@0.706 29-44@-90dBm@0.864 12-33@-95dBm@0.252 13-26@-93dBm@0.536 4-34@-90dBm@0.862 26-39@-95dBm@0.193 1-5@-92dBm@0.688 2-3@-87dBm@0.946 17-37@-93dBm@0.561 19-21@-96dBm@0.176 0-34@-83dBm@0.974 14-17@-92dBm@0.669 14-26@-94dBm@0.324 10-31@-85dBm@0.963 5-35@-92dBm@0.703 26-28@-94dBm@0.393 5-11@-92dBm@0.667 7-36@-87dBm@0.941 10-19@-94dBm@0.479 18-21@-87dBm@0.946 30-41@-95dBm@0.215 13-48@-91dBm@0.720 8-21@-96dBm@0.151 16-17@-87dBm@0.947 0-44@-95dBm@0.285 28-40@-88dBm@0.913 3-22@-87dBm@0.946 40-49@-93dBm@0.649 8-24@-71dBm@1.000 17-18@-93dBm@0.652 10-22@-94dBm@0.404 1-18@-83dBm@0.974 4-6@-95dBm@0.205 9-13@-88dBm@0.927 12-17@-81dBm@0.985 12-32@-86dBm@0.958 3-5@-78dBm@1.000 40-46@-81dBm@0.985 18-19@-92dBm@0.681 13-24@-97dBm@0.045 10-18@-93dBm@0.656 26-38@-88dBm@0.935 32-43@-93dBm@0.559 12-25@-97dBm@0.039 39-49@-84dBm@0.968 22-27@-85dBm@0.960 12-48@-92dBm@0.684 26-33@-87dBm@0.948 4-38@-97dBm@0.063 13-19@-58dBm@1.000 17-38@-85dBm@0.961 19-48@-88dBm@0.934 16-40@-96dBm@0.188 26-34@-72dBm@1.000 11-14@-92dBm@0.709 0-37@-95dBm@0.267 23-32@-89dBm@0.881 6-37@-94dBm@0.364 2-5@-86dBm@0.957 27-42@-89dBm@0.881 10-12@-91dBm@0.740 3-6@-84dBm@0.974 42-45@-87dBm@0.943 7-12@-89dBm@0.886 1-25@-90dBm@0.864 17-25@-88dBm@0.934 16-34@-85dBm@0.961 1-11@-88dBm@0.910 24-39@-87dBm@0.940 47-49@-94dBm@0.369 0-1@-88dBm@0.906 37-39@-83dBm@0.974 6-8@-88dBm@0.911 4-16@-96dBm@0.126 46-47@-80dBm@0.992 16-32@-94dBm@0.493 18-35@-93dBm@0.648 11-23@-96dBm@0.151 14-42@-95dBm@0.236 4-27@-91dBm@0.785 12-30@-95dBm@0.213 34-49@-97dBm@0.004 9-21@-89dBm@0.879 3-42@-91dBm@0.720 5-31@-86dBm@0.958 18-47@-91dBm@0.739 7-8@-84dBm@0.974 3-10@-84dBm@0.973 0-15@-86dBm@0.954 8-11@-77dBm@1.000 13-33@-81dBm@0.985 2-6@-84dBm@0.968 11-35@-86dBm@0.957 9-38@-89dBm@0.867 12-20@-95dBm@0.224 13-23@-76dBm@1.000 1-2@-89dBm@0.888 13-32@-92dBm@0.692 13-38@-84dBm@0.974 2-36@-93dBm@0.660 0-4@-92dBm@0.666 18-40@-96dBm@0.183 2-44@-94dBm@0.379 29-31@-90dBm@0.851 1-26@-95dBm@0.202 11-26@-94dBm@0.508 16-39@-90dBm@0.837 3-44@-94dBm@0.323 25-41@-89dBm@0.869 24-40@-94dBm@0.516 27-45@-96dBm@0.185 33-41@-97dBm@0.017 5-27@-97dBm@0.054 10-43@-85dBm@0.961 1-4@-81dBm@0.985 17-32@-91dBm@0.738 18-31@-90dBm@0.825 5-39@-95dBm@0.212 29-42@-86dBm@0.957 7-48@-96dBm@0.103 43-44@-84dBm@0.974 7-11@-91dBm@0.745 18-43@-96dBm@0.093 28-46@-90dBm@0.863 1-28@-96dBm@0.127 28-43@-94dBm@0.359 2-20@-84dBm@0.972 20-31@-82dBm@0.984 21-24@-90dBm@0.843 12-26@-80dBm@0.990 20-44@-97dBm@0.051 7-25@-95dBm@0.210 17-24@-95dBm@0.217 36-39@-83dBm@0.977 6-23@-96dBm@0.161 21-36@-78dBm@1.000 27-29@-92dBm@0.665 9-32@-92dBm@0.714 32-38@-89dBm@0.888 14-29@-93dBm@0.644 2-7@-80dBm@0.995 23-33@-84dBm@0.970 12-43@-91dBm@0.734 18-49@-93dBm@0.654 11-16@-91dBm@0.726 15-23@-97dBm@0.047 5-29@-85dBm@0.960 33-43@-93dBm@0.594 1-14@-87dBm@0.948 42-44@-94dBm@0.371 12-18@-91dBm@0.750 3-40@-96dBm@0.124 18-20@-95dBm@0.200 39-41@-95dBm@0.281 0-8@-89dBm@0.879 24-30@-88dBm@0.934 4-17@-94dBm@0.472 2-14@-85dBm@0.960 1-8@-93dBm@0.648 21-28@-96dBm@0.150 20-28@-94dBm@0.448 10-48@-95dBm@0.307 15-43@-95dBm@0.300 8-49@-85dBm@0.965 4-12@-94dBm@0.356 3-7@-85dBm@0.960 35-39@-93dBm@0.660 5-41@-96dBm@0.168 24-37@-87dBm@0.944 34-38@-89dBm@0.899 38-41@-83dBm@0.975 37-49@-94dBm@0.440 0-9@-86dBm@0.957 21-42@-97dBm@0.023 6-9@-96dBm@0.135 32-33@-62dBm@1.000 22-43@-83dBm@0.974 6-34@-89dBm@0.891 3-20@-89dBm@0.870 21-25@-92dBm@0.698 15-16@-87dBm@0.949 7-18@-93dBm@0.647 9-20@-89dBm@0.869 6-31@-87dBm@0.949 0-28@-95dBm@0.239 24-31@-97dBm@0.037 4-18@-95dBm@0.277 9-12@-91dBm@0.738 9-16@-88dBm@0.917 21-23@-96dBm@0.160 12-13@-94dBm@0.411 4-31@-89dBm@0.868 3-33@-97dBm@0.026 6-22@-86dBm@0.955 44-45@-94dBm@0.417 35-36@-88dBm@0.919 30-43@-94dBm@0.426 7-41@-97dBm@0.037 4-14@-89dBm@0.884 42-43@-97dBm@0.013 14-28@-85dBm@0.963 21-26@-92dBm@0.680 9-27@-94dBm@0.459 28-44@-97dBm@0.066 0-14@-94dBm@0.379 13-34@-89dBm@0.869 8-35@-88dBm@0.934 40-47@-95dBm@0.220 14-39@-92dBm@0.714 3-25@-96dBm@0.185 19-32@-88dBm@0.937 20-29@-89dBm@0.871 23-41@-80dBm@0.990 0-2@-94dBm@0.465 2-21@-92dBm@0.713 7-44@-95dBm@0.221 13-47@-96dBm@0.120 19-34@-95dBm@0.248 17-41@-93dBm@0.661 21-34@-91dBm@0.759 1-49@-97dBm@0.051 30-36@-88dBm@0.934 3-31@-67dBm@1.000 15-32@-86dBm@0.957 10-26@-89dBm@0.889 30-35@-89dBm@0.866 11-49@-86dBm@0.957 2-8@-89dBm@0.883 4-7@-84dBm@0.972
