## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234605.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1212  1225            0                 0          0       0            131          0             0             0    2041536.890           0    33                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      250750                  0        131                   0                     0                   0       40000           0
   1212  1225            0                 0          0       0            131          0             0             0    2067280.100           0    34                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      267400                  0        131                   0                     0                   0       42400           0
   1212  1225            0                 0          0       0            131          0             0             0    2124346.740           0    35                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      267700                  0        131                   0                     0                   0       42500           0
   1212  1225            0                 0          0       0            131          0             0             0    2147762.550           0    36                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      282550                  0        131                   0                     0                   0       44900           0
   1212  1225            0                 0          0       0            131          0             0             0    2205087.790           0    37                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      283050                  0        131                   0                     0                   0       45000           0
   1212  1225            0                 0          0       0            131          0             0             0    2228762.200           0    38                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      298100                  0        131                   0                     0                   0       47400           0
   1212  1225            0                 0          0       0            131          0             0             0    2286022.790           0    39                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      298550                  0        131                   0                     0                   0       47500           0
   1212  1225            0                 0          0       0            131          0             0             0    2310149.750           0    40                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      313950                  0        131                   0                     0                   0       49900           0
   1212  1225            0                 0          0       0            131          0             0             0    2367410.340           0    41                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      314400                  0        131                   0                     0                   0       50000           0
   1212  1225            0                 0          0       0            131          0             0             0    2392248.450           0    42                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      330350                  0        131                   0                     0                   0       52400           0
   1212  1225            0                 0          0       0            131          0             0             0    2449509.040           0    43                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      330800                  0        131                   0                     0                   0       52500           0
   1212  1225            0                 0          0       0            131          0             0             0    2473312.750           0    44                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      345950                  0        131                   0                     0                   0       54900           0
   1212  1225            0                 0          0       0            131          0             0             0    2530702.640           0    45                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      346500                  0        131                   0                     0                   0       55000           0
   1212  1225            0                 0          0       0            131          0             0             0    2554958.900           0    46                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      362000                  0        131                   0                     0                   0       57400           0
   1212  1225            0                 0          0       0            131          0             0             0    2612284.140           0    47                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      362500                  0        131                   0                     0                   0       57500           0
   1212  1225            0                 0          0       0            131          0             0             0    2636863.650           0    48                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      378250                  0        131                   0                     0                   0       59900           0
   1212  1225            0                 0          0       0            131          0             0             0    2694124.240           0    49                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      378700                  0        131                   0                     0                   0       60000           0
   1212  1225            0                 0          0       0            131          0             0             0    2718251.200           0    50                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      394100                  0        131                   0                     0                   0       62400           0
   1212  1225            0                 0          0       0            131          0             0             0    2775317.840           0    51                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      394400                  0        131                   0                     0                   0       62500           0
   1212  1225            0                 0          0       0            131          0             0             0    2799832.700           0    52                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      410100                  0        131                   0                     0                   0       64900           0
   1212  1225            0                 0          0       0            131          0             0             0    2857093.290           0    53                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      410550                  0        131                   0                     0                   0       65000           0
   1212  1225            0                 0          0       0            131          0             0             0    2880315.150           0    54                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      425250                  0        131                   0                     0                   0       67400           0
   1212  1225            0                 0          0       0            131          0             0             0    2937640.390           0    55                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      425750                  0        131                   0                     0                   0       67500           0
   1212  1225            0                 0          0       0            131          0             0             0    2961120.850           0    56                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      440650                  0        131                   0                     0                   0       69900           0
   1212  1225            0                 0          0       0            131          0             0             0    3018381.440           0    57                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      441100                  0        131                   0                     0                   0       70000           0
   1212  1225            0                 0          0       0            131          0             0             0    3042055.850           0    58                       0                 0              0                0                0                    0                 143           0  3589          0  4452          0      0         0                  0                 0                  0            0      261       50      2      456150                  0        131                   0                     0                   0       72400           0
   1250  2450         1225                38        445   1.000            131     48.447      1058.138             0    3176360.060        2297    59                       0                 0              0                0                0                   11                 143           0  4072       2790  4978       2790     26         0                 46                 0                  0            0      261       50      2      456600               1321        131                   0                     0                   0       72500        1187
   1841  2450            0               591       1447   2.245            133    117.147      2987.881             0    3607933.690        4659    60                       0                 7              0                0                0                 1221                 151           0  6110       4718  7584       4718     29        22                754                 2                  2           52      259       50      2      471550               3150        131                   8                     0                   0       74900         589
   2222  2450            0               381        275   2.614            154    185.635       657.460             0    3817073.940        1726    61                       0                 1              0                0                0                  156                 152           0  6766       2303  8392       2303      3        28                123                10                 10           55      252       50      2      472100                877        131                   5                     0                   0       75000         207
   2407  2450            0               185         22   4.962            131    303.438       240.305          1114    3915717.230          42    62                       0                 0              0                0                0                   21                 155           0  6973       1043  8621       1043      3         5                  0                 7                  7           52      261       50      2      487550                 21        131                   0                     0                   0       77400          22
   2407  2450            0                 0         22       0            131          0        98.364          1664    4005667.710           0    63                       0                 0              0                0                0                    0                 157           0  6995       1568  8643       1568      2         3                  0                 0                  0           26      261       50      2      487850                  0        131                   0                     0                   0       77500          22
   2429  2450            0                22          0   6.000            131    560.273       163.000            48    4046586.660           0    64                       0                 0              0                0                0                    0                 158           0  7017       1568  8665       1568      1         1                  0                 1                  1           20      261       50      2      503000                  0        131                   0                     0                   0       79900           0
   2429  2450            0                 0          0       0            131          0             0             0    4138419.400           0    65                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         1                  0                 0                  0           10      261       50      2      503400                  0        131                   0                     0                   0       80000           0
   2429  2450            0                 0          0       0            131          0             0             0    4163297.560           0    66                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            8      261       50      2      519400                  0        131                   0                     0                   0       82400           0
   2429  2450            0                 0          0       0            131          0             0             0    4220622.800           0    67                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            3      261       50      2      519900                  0        131                   0                     0                   0       82500           0
   2429  2450            0                 0          0       0            131          0             0             0    4244854.460           0    68                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      535400                  0        131                   0                     0                   0       84900           0
   2429  2450            0                 0          0       0            131          0             0             0    4301985.750           0    69                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      535750                  0        131                   0                     0                   0       85000           0
   2429  2450            0                 0          0       0            131          0             0             0    4326088.110           0    70                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      551150                  0        131                   0                     0                   0       87400           0
   2429  2450            0                 0          0       0            131          0             0             0    4383348.700           0    71                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      551600                  0        131                   0                     0                   0       87500           0
   2429  2450            0                 0          0       0            131          0             0             0    4407645.010           0    72                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      567150                  0        131                   0                     0                   0       89900           0
   2429  2450            0                 0          0       0            131          0             0             0    4464970.250           0    73                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      567650                  0        131                   0                     0                   0       90000           0
   2429  2450            0                 0          0       0            131          0             0             0    4488814.010           0    74                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      582850                  0        131                   0                     0                   0       92400           0
   2429  2450            0                 0          0       0            131          0             0             0    4546009.950           0    75                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      583250                  0        131                   0                     0                   0       92500           0
   2429  2450            0                 0          0       0            131          0             0             0    4569724.410           0    76                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      598350                  0        131                   0                     0                   0       94900           0
   2429  2450            0                 0          0       0            131          0             0             0    4627049.650           0    77                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      598850                  0        131                   0                     0                   0       95000           0
   2429  2450            0                 0          0       0            131          0             0             0    4651410.610           0    78                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      614450                  0        131                   0                     0                   0       97400           0
   2429  2450            0                 0          0       0            131          0             0             0    4708735.850           0    79                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      614950                  0        131                   0                     0                   0       97500           0
   2429  2450            0                 0          0       0            131          0             0             0    4733290.760           0    80                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      630700                  0        131                   0                     0                   0       99900           0
   2429  2450            0                 0          0       0            131          0             0             0    4790486.700           0    81                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      631100                  0        131                   0                     0                   0      100000           0
   2429  2450            0                 0          0       0            131          0             0             0    4814589.060           0    82                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      646500                  0        131                   0                     0                   0      102400           0
   2429  2450            0                 0          0       0            131          0             0             0    4871849.650           0    83                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      646950                  0        131                   0                     0                   0      102500           0
   2429  2450            0                 0          0       0            131          0             0             0    4896210.610           0    84                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      662550                  0        131                   0                     0                   0      104900           0
   2429  2450            0                 0          0       0            131          0             0             0    4953277.250           0    85                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      662850                  0        131                   0                     0                   0      105000           0
   2429  2450            0                 0          0       0            131          0             0             0    4978478.660           0    86                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      679100                  0        131                   0                     0                   0      107400           0
   2429  2450            0                 0          0       0            131          0             0             0    5035609.950           0    87                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      679450                  0        131                   0                     0                   0      107500           0
   2429  2450            0                 0          0       0            131          0             0             0    5060229.510           0    88                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      695250                  0        131                   0                     0                   0      109900           0
   2429  2450            0                 0          0       0            131          0             0             0    5117425.450           0    89                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      695650                  0        131                   0                     0                   0      110000           0
   2429  2450            0                 0          0       0            131          0             0             0    5141333.860           0    90                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      710900                  0        131                   0                     0                   0      112400           0
   2429  2450            0                 0          0       0            131          0             0             0    5198659.100           0    91                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      711400                  0        131                   0                     0                   0      112500           0
   2429  2450            0                 0          0       0            131          0             0             0    5221921.010           0    92                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      726150                  0        131                   0                     0                   0      114900           0
   2429  2450            0                 0          0       0            131          0             0             0    5279440.200           0    93                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      726800                  0        131                   0                     0                   0      115000           0
   2429  2450            0                 0          0       0            131          0             0             0    5303283.960           0    94                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      742000                  0        131                   0                     0                   0      117400           0
   2429  2450            0                 0          0       0            131          0             0             0    5360415.250           0    95                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      742350                  0        131                   0                     0                   0      117500           0
   2429  2450            0                 0          0       0            131          0             0             0    5384517.610           0    96                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      757750                  0        131                   0                     0                   0      119900           0
   2429  2450            0                 0          0       0            131          0             0             0    5441519.600           0    97                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      758000                  0        131                   0                     0                   0      120000           0
   2429  2450            0                 0          0       0            131          0             0             0    5466333.110           0    98                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      773950                  0        131                   0                     0                   0      122400           0
   2429  2450            0                 0          0       0            131          0             0             0    5523658.350           0    99                       0                 0              0                0                0                    0                 158           0  7017          0  8665          0      0         0                  0                 0                  0            0      261       50      2      774450                  0        131                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02606,1.19398)@3840 2@(1.18336,1.15971)@3840 3@(1.23038,1.20041)@7253 4@(1.00425,1.26698)@7253 5@(1.23486,1.20095)@7253 6@(1.15551,0.94197)@7253 7@(1.08137,1.14663)@7253 8@(1.24928,1.24326)@10666 9@(1.11754,1.22665)@7680 10@(1.11240,1.00584)@7253 11@(1.10538,0.97809)@9898 12@(1.10828,1.08660)@7253 13@(1.06094,1.24612)@7253 14@(1.16613,1.18288)@10666 15@(0.87648,1.12414)@3840 16@(1.11712,0.94237)@6826 17@(1.21043,0.91285)@10666 18@(1.02892,1.10883)@7253 19@(1.45143,1.00431)@14506 20@(1.25326,1.23988)@10666 21@(1.16102,1.11922)@7253 22@(0.99357,0.91186)@3413 23@(0.85366,0.90710)@7253 24@(1.08240,1.22028)@10666 25@(1.24902,1.25111)@10666 26@(1.13613,0.93216)@10666 27@(1.25879,1.16211)@10666 28@(0.90409,1.02990)@6826 29@(1.07554,0.95881)@6826 30@(0.83884,1.14598)@7253 31@(1.30099,1.38160)@11093 32@(1.20807,0.74228)@10666 33@(1.23634,0.84000)@10239 34@(1.32158,0.79800)@7253 35@(1.15026,0.83407)@3413 36@(1.43056,0.88675)@14506 37@(1.18510,1.19642)@10325 38@(0.91045,1.28409)@10666 39@(1.42045,1.51647)@14506 40@(1.32611,0.96473)@14079 41@(1.48832,0.94779)@17492 42@(0.89910,1.07816)@10666 43@(0.94724,1.24618)@11093 44@(1.30438,1.03892)@14079 45@(1.32988,1.64728)@17919 46@(1.00663,0.93325)@6826 47@(1.30887,1.56424)@14506 48@(1.12204,1.82104)@21759 49@(1.02100,1.20624)@7253
#links runNum=2 9-24@-91dBm@0.723 24-49@-94dBm@0.516 0-11@-95dBm@0.220 36-49@-94dBm@0.333 12-21@-84dBm@0.972 19-26@-92dBm@0.662 31-49@-95dBm@0.232 7-46@-96dBm@0.190 33-37@-91dBm@0.720 24-28@-92dBm@0.699 29-33@-87dBm@0.940 27-36@-92dBm@0.696 11-41@-94dBm@0.450 20-25@-66dBm@1.000 22-28@-85dBm@0.960 15-18@-85dBm@0.959 14-18@-90dBm@0.830 17-18@-94dBm@0.514 4-47@-96dBm@0.189 24-43@-93dBm@0.647 10-46@-90dBm@0.861 18-23@-89dBm@0.883 14-20@-89dBm@0.867 25-27@-90dBm@0.841 32-41@-95dBm@0.262 26-43@-95dBm@0.214 4-14@-88dBm@0.934 32-33@-85dBm@0.959 22-46@-80dBm@0.992 5-20@-73dBm@1.000 37-43@-93dBm@0.660 2-6@-88dBm@0.909 14-34@-94dBm@0.405 34-35@-90dBm@0.861 28-32@-93dBm@0.654 1-31@-92dBm@0.689 1-2@-88dBm@0.931 0-15@-89dBm@0.888 1-13@-81dBm@0.985 10-32@-93dBm@0.651 8-25@-82dBm@0.982 29-43@-92dBm@0.715 29-35@-87dBm@0.946 2-7@-82dBm@0.982 26-46@-90dBm@0.862 16-22@-82dBm@0.980 7-21@-79dBm@0.995 16-33@-86dBm@0.949 6-49@-93dBm@0.652 15-46@-89dBm@0.880 25-37@-82dBm@0.982 4-43@-93dBm@0.637 8-16@-94dBm@0.391 31-47@-86dBm@0.953 16-46@-93dBm@0.590 1-19@-94dBm@0.473 11-17@-94dBm@0.504 23-29@-90dBm@0.864 18-26@-88dBm@0.937 25-29@-97dBm@0.013 24-42@-90dBm@0.822 4-49@-82dBm@0.984 3-16@-97dBm@0.055 5-31@-96dBm@0.137 20-23@-97dBm@0.038 10-40@-91dBm@0.729 4-11@-95dBm@0.215 39-45@-85dBm@0.959 5-13@-87dBm@0.942 26-36@-90dBm@0.862 8-20@-65dBm@1.000 24-37@-83dBm@0.974 2-5@-85dBm@0.963 9-11@-94dBm@0.344 11-16@-82dBm@0.985 11-38@-96dBm@0.185 37-38@-90dBm@0.862 4-17@-96dBm@0.120 2-9@-90dBm@0.815 3-43@-97dBm@0.063 1-18@-85dBm@0.960 10-12@-86dBm@0.957 11-35@-93dBm@0.648 10-11@-86dBm@0.955 12-14@-91dBm@0.730 3-5@-89dBm@0.887 37-39@-94dBm@0.409 30-38@-88dBm@0.936 33-38@-95dBm@0.224 0-1@-89dBm@0.899 14-25@-85dBm@0.960 2-40@-91dBm@0.759 33-34@-86dBm@0.954 44-49@-91dBm@0.731 27-46@-95dBm@0.219 9-44@-93dBm@0.614 0-35@-88dBm@0.933 7-40@-91dBm@0.734 17-42@-94dBm@0.380 21-36@-96dBm@0.124 26-44@-88dBm@0.925 11-25@-91dBm@0.744 16-20@-93dBm@0.534 2-41@-93dBm@0.546 21-34@-93dBm@0.639 12-22@-89dBm@0.870 5-14@-80dBm@0.995 0-12@-96dBm@0.093 12-29@-93dBm@0.533 2-30@-97dBm@0.043 6-10@-84dBm@0.974 10-38@-96dBm@0.138 7-42@-97dBm@0.057 42-43@-85dBm@0.960 5-9@-88dBm@0.937 22-23@-89dBm@0.898 15-33@-95dBm@0.290 26-29@-94dBm@0.496 6-32@-86dBm@0.951 35-36@-96dBm@0.153 3-37@-75dBm@1.000 37-46@-96dBm@0.135 10-24@-94dBm@0.478 25-49@-92dBm@0.671 23-26@-96dBm@0.151 8-49@-93dBm@0.657 9-22@-96dBm@0.096 24-46@-94dBm@0.361 7-38@-94dBm@0.426 28-42@-91dBm@0.736 26-33@-87dBm@0.949 2-13@-87dBm@0.944 26-34@-94dBm@0.399 21-45@-95dBm@0.199 1-21@-93dBm@0.654 18-49@-96dBm@0.128 20-36@-94dBm@0.403 1-3@-96dBm@0.153 11-28@-93dBm@0.597 18-42@-83dBm@0.974 20-37@-87dBm@0.949 35-46@-88dBm@0.913 10-42@-96dBm@0.092 12-24@-86dBm@0.950 17-22@-93dBm@0.569 14-47@-96dBm@0.082 5-34@-96dBm@0.134 16-36@-97dBm@0.027 31-45@-96dBm@0.150 0-17@-94dBm@0.336 27-31@-96dBm@0.187 26-28@-94dBm@0.353 3-27@-81dBm@0.987 28-46@-87dBm@0.942 21-43@-91dBm@0.772 4-45@-94dBm@0.339 24-33@-96dBm@0.177 6-9@-91dBm@0.744 6-27@-96dBm@0.076 30-43@-89dBm@0.892 41-44@-88dBm@0.933 16-43@-92dBm@0.701 3-49@-90dBm@0.831 16-37@-97dBm@0.036 10-26@-89dBm@0.882 0-26@-97dBm@0.040 2-3@-80dBm@0.988 11-15@-93dBm@0.654 20-31@-85dBm@0.966 0-28@-95dBm@0.263 2-12@-87dBm@0.938 28-44@-93dBm@0.648 17-32@-88dBm@0.937 17-19@-89dBm@0.886 0-37@-91dBm@0.784 12-18@-90dBm@0.815 6-47@-97dBm@0.026 18-19@-94dBm@0.334 0-2@-90dBm@0.848 27-33@-96dBm@0.170 3-47@-96dBm@0.097 20-21@-90dBm@0.816 27-40@-95dBm@0.286 5-49@-96dBm@0.147 17-46@-96dBm@0.168 28-30@-90dBm@0.862 15-24@-96dBm@0.163 10-33@-89dBm@0.869 5-8@-78dBm@1.000 16-17@-89dBm@0.879 37-41@-95dBm@0.244 26-42@-90dBm@0.839 2-25@-95dBm@0.231 26-40@-87dBm@0.942 19-41@-86dBm@0.956 7-49@-91dBm@0.788 4-24@-83dBm@0.976 6-24@-90dBm@0.846 8-31@-95dBm@0.212 25-40@-92dBm@0.706 4-13@-85dBm@0.963 22-33@-92dBm@0.700 1-28@-95dBm@0.215 39-47@-94dBm@0.414 6-29@-93dBm@0.641 12-37@-94dBm@0.409 7-34@-95dBm@0.302 11-37@-91dBm@0.764 33-35@-93dBm@0.656 3-8@-79dBm@1.000 1-4@-79dBm@0.997 22-31@-96dBm@0.124 14-40@-91dBm@0.800 4-42@-89dBm@0.867 0-4@-96dBm@0.099 2-27@-96dBm@0.171 0-22@-80dBm@0.990 17-44@-94dBm@0.461 0-23@-97dBm@0.048 22-49@-90dBm@0.826 21-28@-89dBm@0.881 2-10@-91dBm@0.770 13-36@-96dBm@0.103 24-41@-96dBm@0.080 14-37@-96dBm@0.089 15-30@-86dBm@0.957 6-20@-94dBm@0.447 0-18@-94dBm@0.478 19-21@-91dBm@0.755 2-28@-95dBm@0.230 39-43@-96dBm@0.167 22-29@-91dBm@0.780 13-24@-86dBm@0.958 11-29@-72dBm@1.000 45-48@-89dBm@0.880 5-27@-88dBm@0.937 9-37@-86dBm@0.952 19-36@-89dBm@0.886 7-31@-90dBm@0.814 23-38@-97dBm@0.052 10-22@-89dBm@0.892 9-46@-93dBm@0.539 26-41@-93dBm@0.645 11-12@-90dBm@0.812 3-20@-84dBm@0.970 7-8@-86dBm@0.953 25-35@-96dBm@0.121 0-33@-94dBm@0.334 12-16@-93dBm@0.615 5-25@-92dBm@0.694 10-14@-94dBm@0.505 7-43@-96dBm@0.113 13-25@-87dBm@0.943 4-9@-83dBm@0.979 2-21@-79dBm@0.998 3-33@-95dBm@0.293 29-46@-86dBm@0.958 22-44@-92dBm@0.716 21-39@-96dBm@0.081 31-39@-88dBm@0.913
#results runNum=2 totalPacketSent 0 totalPacketReceived 22 totalOLGenerated 0.0 totalThReceived 0.0134707348286 dropsByCollisions 1140 totalTX 8665 totalRX 7017 dropsPropagation 508 -
#aveChargePerCycle runNum=2 0@3740.86 1@2375.15 2@2788.97 3@1230.61 4@1146.75 5@1131.10 6@948.40 7@1178.23 8@825.22 9@848.02 10@940.21 11@926.01 12@918.07 13@931.36 14@865.60 15@1591.49 16@1162.92 17@974.43 18@1424.11 19@799.20 20@1100.26 21@873.58 22@2216.82 23@720.78 24@923.88 25@926.09 26@1432.85 27@777.91 28@878.14 29@952.46 30@1018.46 31@1272.31 32@913.39 33@1080.40 34@767.21 35@1165.26 36@758.68 37@948.87 38@711.78 39@911.83 40@790.12 41@764.08 42@807.46 43@852.44 44@908.87 45@996.45 46@885.46 47@682.75 48@645.57 49@885.67
