## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234618.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1213  1225            0                 0          0       0            123          0             0             0    1713237.250           0    29                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      208050                  0        123                   0                     0                   0       35000           0
   1213  1225            0                 0          0       0            123          0             0             0    1735683.310           0    30                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      222150                  0        123                   0                     0                   0       37400           0
   1213  1225            0                 0          0       0            123          0             0             0    1793008.550           0    31                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      222650                  0        123                   0                     0                   0       37500           0
   1213  1225            0                 0          0       0            123          0             0             0    1815002.060           0    32                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      236400                  0        123                   0                     0                   0       39900           0
   1213  1225            0                 0          0       0            123          0             0             0    1872327.300           0    33                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      236900                  0        123                   0                     0                   0       40000           0
   1213  1225            0                 0          0       0            123          0             0             0    1895678.460           0    34                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      251700                  0        123                   0                     0                   0       42400           0
   1213  1225            0                 0          0       0            123          0             0             0    1952874.400           0    35                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      252100                  0        123                   0                     0                   0       42500           0
   1213  1225            0                 0          0       0            123          0             0             0    1976160.910           0    36                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      266850                  0        123                   0                     0                   0       44900           0
   1213  1225            0                 0          0       0            123          0             0             0    2033421.500           0    37                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      267300                  0        123                   0                     0                   0       45000           0
   1213  1225            0                 0          0       0            123          0             0             0    2055738.260           0    38                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      281300                  0        123                   0                     0                   0       47400           0
   1213  1225            0                 0          0       0            123          0             0             0    2113063.500           0    39                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      281800                  0        123                   0                     0                   0       47500           0
   1213  1225            0                 0          0       0            123          0             0             0    2135186.310           0    40                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      295650                  0        123                   0                     0                   0       49900           0
   1213  1225            0                 0          0       0            123          0             0             0    2192317.600           0    41                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      296000                  0        123                   0                     0                   0       50000           0
   1213  1225            0                 0          0       0            123          0             0             0    2215604.110           0    42                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      310750                  0        123                   0                     0                   0       52400           0
   1213  1225            0                 0          0       0            123          0             0             0    2272929.350           0    43                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      311250                  0        123                   0                     0                   0       52500           0
   1213  1225            0                 0          0       0            123          0             0             0    2295892.610           0    44                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      325750                  0        123                   0                     0                   0       54900           0
   1213  1225            0                 0          0       0            123          0             0             0    2353217.850           0    45                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      326250                  0        123                   0                     0                   0       55000           0
   1213  1225            0                 0          0       0            123          0             0             0    2376181.110           0    46                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      340750                  0        123                   0                     0                   0       57400           0
   1213  1225            0                 0          0       0            123          0             0             0    2433377.050           0    47                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      341150                  0        123                   0                     0                   0       57500           0
   1213  1225            0                 0          0       0            123          0             0             0    2456340.310           0    48                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      355650                  0        123                   0                     0                   0       59900           0
   1213  1225            0                 0          0       0            123          0             0             0    2513536.250           0    49                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      356050                  0        123                   0                     0                   0       60000           0
   1213  1225            0                 0          0       0            123          0             0             0    2537081.360           0    50                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      371000                  0        123                   0                     0                   0       62400           0
   1213  1225            0                 0          0       0            123          0             0             0    2594341.950           0    51                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      371450                  0        123                   0                     0                   0       62500           0
   1213  1225            0                 0          0       0            123          0             0             0    2616981.960           0    52                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      385700                  0        123                   0                     0                   0       64900           0
   1213  1225            0                 0          0       0            123          0             0             0    2674307.200           0    53                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      386200                  0        123                   0                     0                   0       65000           0
   1213  1225            0                 0          0       0            123          0             0             0    2697787.660           0    54                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      401100                  0        123                   0                     0                   0       67400           0
   1213  1225            0                 0          0       0            123          0             0             0    2755177.550           0    55                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      401650                  0        123                   0                     0                   0       67500           0
   1213  1225            0                 0          0       0            123          0             0             0    2778593.360           0    56                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      416500                  0        123                   0                     0                   0       69900           0
   1213  1225            0                 0          0       0            123          0             0             0    2835789.300           0    57                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      416900                  0        123                   0                     0                   0       70000           0
   1213  1225            0                 0          0       0            123          0             0             0    2858364.660           0    58                       0                 0              0                0                0                    0                   7           0  3041          0  3645          0      0         0                  0                 0                  0            0      229       50      2      431100                  0        123                   0                     0                   0       72400           0
   1238  2450         1225                25        409   1.000            123     20.480       775.828             0    2985918.670        1230    59                       0                 0              0                0                0                    6                   7           0  3475       1924  4136       1924     20         0                 53                 0                  0            0      229       50      2      431550                668        123                   0                     0                   0       72500        1200
   1850  2450            0               612       1257   1.876            124    111.757      2995.578             0    3371255.240        3874    60                       0                 4              0                0                0                  443                  17           0  5344       4068  6409       4068     31        22                645                 2                  2           25      226       50      2      445400               2530        123                  14                     0                   0       74900         584
   2430  2450            0               580        169   3.234            129    190.917       739.789           461    3583330.850         952    61                       0                 4              0                0                0                  203                  21           0  6093       2064  7240       2064      7        24                 73                10                 10           62      220       50      2      445950                511        123                   0                     0                   0       75000           0
   2430  2450            0                 0          0       0            123          0             0             0    3615801.710           0    62                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         8                  0                 8                  8           53      229       50      2      460250                  0        123                   1                     0                   0       77400           0
   2430  2450            0                 0          0       0            123          0             0             0    3672997.650           0    63                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0           42      229       50      2      460650                  0        123                   0                     0                   0       77500           0
   2430  2450            0                 0          0       0            123          0             0             0    3696736.710           0    64                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0           12      229       50      2      475750                  0        123                   0                     0                   0       79900           0
   2430  2450            0                 0          0       0            123          0             0             0    3753997.300           0    65                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      476200                  0        123                   0                     0                   0       80000           0
   2430  2450            0                 0          0       0            123          0             0             0    3777283.810           0    66                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      490950                  0        123                   0                     0                   0       82400           0
   2430  2450            0                 0          0       0            123          0             0             0    3834673.700           0    67                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      491500                  0        123                   0                     0                   0       82500           0
   2430  2450            0                 0          0       0            123          0             0             0    3858283.460           0    68                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      506500                  0        123                   0                     0                   0       84900           0
   2430  2450            0                 0          0       0            123          0             0             0    3915414.750           0    69                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      506850                  0        123                   0                     0                   0       85000           0
   2430  2450            0                 0          0       0            123          0             0             0    3938895.210           0    70                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      521750                  0        123                   0                     0                   0       87400           0
   2430  2450            0                 0          0       0            123          0             0             0    3996091.150           0    71                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      522150                  0        123                   0                     0                   0       87500           0
   2430  2450            0                 0          0       0            123          0             0             0    4018860.460           0    72                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      536500                  0        123                   0                     0                   0       89900           0
   2430  2450            0                 0          0       0            123          0             0             0    4076185.700           0    73                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      537000                  0        123                   0                     0                   0       90000           0
   2430  2450            0                 0          0       0            123          0             0             0    4099342.910           0    74                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      551650                  0        123                   0                     0                   0       92400           0
   2430  2450            0                 0          0       0            123          0             0             0    4156474.200           0    75                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      552000                  0        123                   0                     0                   0       92500           0
   2430  2450            0                 0          0       0            123          0             0             0    4179243.510           0    76                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      566350                  0        123                   0                     0                   0       94900           0
   2430  2450            0                 0          0       0            123          0             0             0    4236374.800           0    77                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      566700                  0        123                   0                     0                   0       95000           0
   2430  2450            0                 0          0       0            123          0             0             0    4258174.360           0    78                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      580300                  0        123                   0                     0                   0       97400           0
   2430  2450            0                 0          0       0            123          0             0             0    4315370.300           0    79                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      580700                  0        123                   0                     0                   0       97500           0
   2430  2450            0                 0          0       0            123          0             0             0    4338398.210           0    80                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      595250                  0        123                   0                     0                   0       99900           0
   2430  2450            0                 0          0       0            123          0             0             0    4395723.450           0    81                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      595750                  0        123                   0                     0                   0      100000           0
   2430  2450            0                 0          0       0            123          0             0             0    4419139.260           0    82                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      610600                  0        123                   0                     0                   0      102400           0
   2430  2450            0                 0          0       0            123          0             0             0    4476335.200           0    83                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      611000                  0        123                   0                     0                   0      102500           0
   2430  2450            0                 0          0       0            123          0             0             0    4499298.460           0    84                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      625500                  0        123                   0                     0                   0      104900           0
   2430  2450            0                 0          0       0            123          0             0             0    4556559.050           0    85                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      625950                  0        123                   0                     0                   0      105000           0
   2430  2450            0                 0          0       0            123          0             0             0    4579974.860           0    86                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      640800                  0        123                   0                     0                   0      107400           0
   2430  2450            0                 0          0       0            123          0             0             0    4637170.800           0    87                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      641200                  0        123                   0                     0                   0      107500           0
   2430  2450            0                 0          0       0            123          0             0             0    4660715.910           0    88                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      656150                  0        123                   0                     0                   0      109900           0
   2430  2450            0                 0          0       0            123          0             0             0    4718041.150           0    89                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      656650                  0        123                   0                     0                   0      110000           0
   2430  2450            0                 0          0       0            123          0             0             0    4741327.660           0    90                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      671400                  0        123                   0                     0                   0      112400           0
   2430  2450            0                 0          0       0            123          0             0             0    4798588.250           0    91                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      671850                  0        123                   0                     0                   0      112500           0
   2430  2450            0                 0          0       0            123          0             0             0    4820258.510           0    92                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      685350                  0        123                   0                     0                   0      114900           0
   2430  2450            0                 0          0       0            123          0             0             0    4877648.400           0    93                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      685900                  0        123                   0                     0                   0      115000           0
   2430  2450            0                 0          0       0            123          0             0             0    4900740.960           0    94                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      700500                  0        123                   0                     0                   0      117400           0
   2430  2450            0                 0          0       0            123          0             0             0    4957936.900           0    95                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      700900                  0        123                   0                     0                   0      117500           0
   2430  2450            0                 0          0       0            123          0             0             0    4980964.810           0    96                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      715450                  0        123                   0                     0                   0      119900           0
   2430  2450            0                 0          0       0            123          0             0             0    5038160.750           0    97                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      715850                  0        123                   0                     0                   0      120000           0
   2430  2450            0                 0          0       0            123          0             0             0    5062352.360           0    98                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      731300                  0        123                   0                     0                   0      122400           0
   2430  2450            0                 0          0       0            123          0             0             0    5119483.650           0    99                       0                 0              0                0                0                    0                  21           0  6093          0  7240          0      0         0                  0                 0                  0            0      229       50      2      731650                  0        123                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08733,1.02765)@3413 2@(1.31149,1.06013)@6826 3@(1.29883,1.13132)@10239 4@(0.90011,0.78703)@3840 5@(1.24340,1.16814)@10666 6@(0.96735,0.93135)@3413 7@(1.18962,1.11536)@3413 8@(1.12461,0.89722)@6826 9@(1.19312,1.00291)@7253 10@(1.19991,1.21711)@10666 11@(1.04472,0.93968)@3413 12@(1.40139,1.14603)@14079 13@(1.15755,1.34299)@10666 14@(1.42663,1.06575)@10239 15@(1.10586,1.09039)@13652 16@(0.77466,0.81928)@7680 17@(1.07520,0.96833)@6485 18@(0.99694,1.00759)@3413 19@(1.57103,1.13370)@10666 20@(1.24787,1.10533)@10239 21@(1.19398,0.83647)@7253 22@(0.95053,1.05900)@6826 23@(1.40487,1.21116)@6826 24@(1.04356,0.77777)@6826 25@(1.57510,1.01497)@13652 26@(0.94707,0.78968)@6826 27@(1.36237,1.05179)@10239 28@(0.97924,1.13799)@6826 29@(1.43605,0.86480)@11093 30@(1.43719,0.85153)@10666 31@(1.09015,1.19438)@7253 32@(0.87415,0.79758)@7253 33@(0.80573,0.88610)@6826 34@(1.49866,0.86944)@13652 35@(1.30706,1.00943)@14079 36@(1.17896,0.88221)@6826 37@(0.93641,1.06138)@7253 38@(1.54115,1.10084)@17065 39@(1.01117,1.08278)@3840 40@(1.20071,1.17944)@6826 41@(0.63525,0.86154)@10666 42@(1.10464,1.05743)@6826 43@(1.60768,0.98947)@14506 44@(0.88162,0.91115)@6826 45@(1.53415,1.23674)@14079 46@(1.28442,0.69596)@10666 47@(1.65237,1.13856)@14079 48@(1.14819,1.15706)@6826 49@(1.08649,1.32201)@10666
#links runNum=2 1-28@-91dBm@0.788 15-35@-88dBm@0.937 2-7@-84dBm@0.974 18-48@-90dBm@0.840 1-8@-83dBm@0.974 37-39@-87dBm@0.947 3-10@-94dBm@0.359 7-42@-82dBm@0.984 1-2@-89dBm@0.888 6-9@-94dBm@0.478 40-45@-92dBm@0.710 6-33@-86dBm@0.959 0-49@-97dBm@0.037 8-23@-96dBm@0.136 30-43@-89dBm@0.882 23-42@-92dBm@0.668 0-11@-88dBm@0.934 12-45@-87dBm@0.947 11-23@-95dBm@0.256 9-33@-97dBm@0.072 26-41@-92dBm@0.673 28-39@-88dBm@0.933 28-31@-83dBm@0.976 30-34@-87dBm@0.940 10-38@-93dBm@0.643 6-35@-95dBm@0.254 14-34@-88dBm@0.926 7-8@-90dBm@0.864 34-38@-91dBm@0.774 4-17@-90dBm@0.864 6-36@-95dBm@0.310 14-45@-91dBm@0.748 18-26@-87dBm@0.941 9-22@-89dBm@0.893 0-26@-96dBm@0.099 7-30@-94dBm@0.426 10-13@-84dBm@0.972 5-29@-93dBm@0.641 14-25@-84dBm@0.971 21-24@-84dBm@0.970 14-23@-94dBm@0.384 5-15@-89dBm@0.877 20-49@-95dBm@0.222 15-26@-93dBm@0.651 16-32@-83dBm@0.975 5-48@-94dBm@0.410 16-26@-90dBm@0.864 36-42@-86dBm@0.956 4-36@-95dBm@0.217 0-8@-93dBm@0.595 6-39@-95dBm@0.268 8-9@-86dBm@0.957 17-21@-88dBm@0.935 1-12@-93dBm@0.630 18-35@-91dBm@0.736 5-10@-85dBm@0.967 25-35@-92dBm@0.705 12-33@-97dBm@0.049 11-29@-96dBm@0.172 6-48@-94dBm@0.389 29-31@-95dBm@0.221 20-36@-92dBm@0.714 32-41@-88dBm@0.922 32-37@-96dBm@0.128 2-42@-94dBm@0.430 14-24@-95dBm@0.214 8-11@-84dBm@0.974 0-20@-92dBm@0.696 1-21@-90dBm@0.827 5-30@-92dBm@0.710 13-23@-89dBm@0.869 40-48@-79dBm@0.997 2-34@-95dBm@0.220 0-6@-88dBm@0.906 16-29@-97dBm@0.031 6-43@-97dBm@0.048 22-26@-93dBm@0.655 1-9@-89dBm@0.883 9-38@-92dBm@0.695 5-12@-84dBm@0.969 19-35@-92dBm@0.686 25-27@-96dBm@0.110 25-45@-97dBm@0.043 20-38@-92dBm@0.675 24-30@-92dBm@0.667 0-39@-89dBm@0.867 8-18@-89dBm@0.893 8-19@-94dBm@0.330 13-49@-88dBm@0.924 20-23@-87dBm@0.943 9-42@-95dBm@0.245 17-37@-90dBm@0.839 13-17@-94dBm@0.434 26-33@-97dBm@0.032 20-31@-91dBm@0.724 3-29@-96dBm@0.182 5-7@-93dBm@0.629 1-18@-85dBm@0.959 11-36@-88dBm@0.923 7-22@-95dBm@0.257 10-15@-91dBm@0.735 3-5@-96dBm@0.097 2-3@-86dBm@0.955 25-43@-96dBm@0.110 16-24@-97dBm@0.055 0-4@-89dBm@0.888 30-35@-87dBm@0.945 5-35@-95dBm@0.213 2-14@-86dBm@0.956 9-17@-85dBm@0.961 8-34@-95dBm@0.209 22-48@-93dBm@0.636 25-38@-82dBm@0.983 6-11@-87dBm@0.949 14-19@-86dBm@0.958 13-48@-90dBm@0.863 34-48@-96dBm@0.139 8-24@-83dBm@0.974 0-22@-92dBm@0.689 6-22@-83dBm@0.977 21-46@-86dBm@0.949 14-20@-89dBm@0.887 17-31@-91dBm@0.728 11-43@-97dBm@0.064 14-27@-91dBm@0.779 37-44@-96dBm@0.093 11-25@-95dBm@0.281 10-37@-97dBm@0.065 15-28@-95dBm@0.209 17-22@-92dBm@0.708 7-34@-93dBm@0.660 9-40@-89dBm@0.894 19-47@-88dBm@0.937 0-18@-83dBm@0.974 5-45@-91dBm@0.798 4-32@-86dBm@0.958 18-37@-89dBm@0.873 21-29@-89dBm@0.878 34-46@-94dBm@0.457 19-46@-97dBm@0.030 1-20@-96dBm@0.128 20-39@-96dBm@0.181 27-30@-91dBm@0.783 28-38@-95dBm@0.221 14-30@-87dBm@0.939 0-1@-79dBm@0.996 2-5@-89dBm@0.895 14-49@-94dBm@0.373 15-27@-88dBm@0.904 1-39@-86dBm@0.957 4-31@-95dBm@0.295 17-42@-80dBm@0.990 14-43@-93dBm@0.642 8-16@-94dBm@0.360 7-48@-81dBm@0.987 24-39@-96dBm@0.090 8-21@-92dBm@0.673 17-23@-93dBm@0.647 8-30@-93dBm@0.525 18-22@-89dBm@0.897 4-22@-95dBm@0.199 16-37@-94dBm@0.482 19-31@-94dBm@0.377 12-28@-95dBm@0.210 7-43@-93dBm@0.559 14-36@-96dBm@0.187 8-46@-91dBm@0.727 33-41@-92dBm@0.701 29-30@-64dBm@1.000 12-38@-91dBm@0.790 4-15@-92dBm@0.696 3-20@-88dBm@0.935 19-48@-97dBm@0.068 4-8@-96dBm@0.091 10-48@-94dBm@0.337 34-47@-96dBm@0.164 12-19@-91dBm@0.740 2-47@-95dBm@0.300 13-42@-91dBm@0.732 21-27@-95dBm@0.204 23-40@-89dBm@0.866 15-29@-94dBm@0.331 4-6@-95dBm@0.197 20-29@-95dBm@0.203 26-39@-93dBm@0.639 4-44@-90dBm@0.838 1-4@-91dBm@0.737 18-46@-93dBm@0.603 15-39@-94dBm@0.357 27-45@-89dBm@0.866 7-23@-88dBm@0.935 8-36@-79dBm@1.000 2-27@-80dBm@0.990 11-24@-87dBm@0.947 19-20@-96dBm@0.107 28-49@-90dBm@0.862 4-16@-89dBm@0.894 27-28@-93dBm@0.639 2-30@-90dBm@0.864 19-21@-94dBm@0.467 24-33@-93dBm@0.645 18-28@-88dBm@0.902 12-44@-97dBm@0.023 9-36@-87dBm@0.949 4-24@-93dBm@0.644 21-39@-91dBm@0.781 10-40@-90dBm@0.829 0-7@-88dBm@0.936 1-44@-96dBm@0.084 22-31@-87dBm@0.941 31-42@-91dBm@0.733 5-42@-89dBm@0.881 7-37@-91dBm@0.752 34-43@-92dBm@0.677 8-45@-96dBm@0.149 23-38@-95dBm@0.227 1-11@-81dBm@0.985 22-42@-91dBm@0.728 32-44@-93dBm@0.654 7-31@-89dBm@0.874 11-44@-87dBm@0.938 31-36@-94dBm@0.346 4-11@-95dBm@0.317 6-40@-94dBm@0.461 15-46@-96dBm@0.169 24-28@-92dBm@0.679 29-34@-82dBm@0.984 8-14@-93dBm@0.582 38-47@-83dBm@0.974 23-31@-94dBm@0.514 6-17@-91dBm@0.722 7-40@-88dBm@0.917 11-22@-90dBm@0.813 22-37@-81dBm@0.985 3-48@-85dBm@0.961 19-23@-89dBm@0.899 8-20@-93dBm@0.643 1-42@-94dBm@0.353 3-27@-93dBm@0.649 1-17@-77dBm@1.000
