## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372703.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0    1349377.370           6    31                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      209650                  3        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1374368.630           6    32                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      223150                  3        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1435014.870           6    33                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      223650                  3        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1460587.980           6    34                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      237600                  3        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1521428.170           6    35                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      238250                  3        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1546548.730           6    36                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      251850                  3        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1607130.320           6    37                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      252300                  3        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1632121.580           6    38                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      265800                  3        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1692638.520           6    39                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      266200                  3        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1718211.630           6    40                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      280150                  3        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1778728.570           6    41                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      280550                  3        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1804301.680           6    42                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      294500                  3        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1864883.270           6    43                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      294950                  3        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1889292.680           6    44                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      308000                  3        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1949874.270           6    45                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      308450                  3        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1975641.330           6    46                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      322550                  3        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2036222.920           6    47                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      323000                  3        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2061084.880           6    48                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      336400                  3        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2121666.470           6    49                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      336850                  3        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2145752.630           6    50                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      349650                  3        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2206334.220           6    51                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      350100                  3        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2231260.830           6    52                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      363550                  3        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2291842.420           6    53                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      364000                  3        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2316251.830           6    54                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      377050                  3        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2376704.120           6    55                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      377400                  3        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2401372.130           6    56                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      390650                  3        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2462018.370           6    57                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      391150                  3        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2487332.880           6    58                       0                 0              0                0                0                    0                   0          22   630        135   691        135      0         0                  0                 0                  0            0      236       50      2      404900                  3        126                   0                     0                   0       72400           0
    274   490          245                29         99   1.172            126     29.966      1303.425             0    2565331.870          40    59                       0                 0              0                0                0                    1                   0         192   758        356   831        356     22         0                  4                 0                  0            0      236       50      2      405350                 20        126                   0                     0                   0       72500         216
    348   490            0                74        234   2.068            128    109.622      3298.404             0    2637235.460          75    60                       0                 0              0                0                0                    1                   0         269  1066        491  1165        491     24        12                  8                 2                  2           53      233       50      2      418700                 38        126                   0                     0                   0       74900         142
    423   490            0                75         46   2.720            128    208.227       839.953             0    2718169.430          29    61                       0                 0              0                0                0                    1                   0         149  1187        336  1299        336      3        14                  1                 3                  3           58      234       50      2      419150                 15        126                   0                     0                   0       75000          67
    489   490            0                66         10   3.636            126    299.485       664.138             0    2755053.600           6    62                       0                 0              0                0                0                    0                   0          91  1263        229  1377        229      1         8                  1                 1                  1           43      235       50      2      432200                  3        126                   0                     0                   0       77400           1
    490   490            0                 1          0   3.000            126    370.000        86.000             0    2817295.810           6    63                       0                 0              0                0                0                    0                   0          52  1264        175  1378        175      0         4                  0                 0                  0           38      235       50      2      432550                  3        126                   0                     0                   0       77500           0
    490   490            0                 0          0       0            126          0             0             0    2842221.820           6    64                       0                 0              0                0                0                    0                   0          34  1264        142  1378        142      0         3                  0                 0                  0           23      235       50      2      445600                  3        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    2902910.960           6    65                       0                 0              0                0                0                    0                   0          26  1264        142  1378        142      0         0                  0                 0                  0           13      235       50      2      446000                  3        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    2928074.420           6    66                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      459500                  3        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    2988828.210           6    67                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      459950                  3        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3014056.320           6    68                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      473500                  3        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3074874.760           6    69                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      474000                  3        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3099908.920           6    70                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      487400                  3        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3160598.060           6    71                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      487800                  3        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3185244.320           6    72                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      500900                  3        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3245998.110           6    73                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      501350                  3        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3270902.970           6    74                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      514650                  3        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3331527.460           6    75                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      515000                  3        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3356755.570           6    76                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      528550                  3        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3417315.410           6    77                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      528850                  3        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3441638.420           6    78                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      541700                  3        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3502586.160           6    79                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      542300                  3        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3527814.270           6    80                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      555850                  3        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3588568.060           6    81                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      556300                  3        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3613860.820           6    82                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      569900                  3        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3674549.960           6    83                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      570300                  3        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3699648.770           6    84                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      583750                  3        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3760467.210           6    85                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      584250                  3        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3785436.720           6    86                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      597600                  3        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3846449.110           6    87                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      598250                  3        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3871224.670           6    88                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      611450                  3        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3932107.760           6    89                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      612000                  3        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3956947.970           6    90                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      625250                  3        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4017766.410           6    91                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      625750                  3        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4042929.870           6    92                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      639250                  3        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4103619.010           6    93                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      639650                  3        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4129170.370           6    94                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      653450                  3        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4189988.810           6    95                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      653950                  3        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4215346.220           6    96                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      667600                  3        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4275970.710           6    97                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      667950                  3        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4300810.920           6    98                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      681200                  3        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4361694.010           6    99                       0                 0              0                0                0                    0                   0          23  1264        142  1378        142      0         0                  0                 0                  0            0      235       50      2      681750                  3        126                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02883,1.03850)@3072 2@(0.76267,0.93204)@3328 3@(1.00828,1.00251)@3072 4@(1.12940,0.90133)@6363 5@(1.19101,0.87913)@6699 6@(0.98657,1.21277)@3229 7@(1.19297,0.75977)@9947 8@(1.20990,0.75697)@13019 9@(0.91122,0.84899)@6656 10@(1.11923,0.68357)@9935 11@(0.76359,0.86951)@6400 12@(0.94392,0.82630)@3286 13@(1.03583,1.00579)@6144 14@(1.34328,0.75077)@13153 15@(1.23009,0.79014)@10263 16@(1.21885,0.72895)@10209 17@(0.97724,0.91135)@9714 18@(1.37396,0.85961)@10027 19@(1.31227,0.84104)@9774 20@(0.77384,0.94742)@6597 21@(0.88848,1.11997)@6400 22@(0.77088,0.81725)@6533 23@(1.04455,0.68316)@9897 24@(0.75778,0.91478)@3218 25@(0.87738,1.31052)@9751 26@(1.13631,0.76028)@13560 27@(0.59264,0.64657)@9841 28@(1.33259,0.83518)@13099 29@(1.05277,1.21366)@9688 30@(0.86451,0.81562)@6569 31@(0.81140,1.35731)@6580 32@(0.96811,1.17992)@9495 33@(0.57575,0.72117)@9751 34@(0.93180,0.93790)@6904 35@(1.17417,1.12684)@13039 36@(0.54052,0.90499)@6904 37@(0.79851,0.82417)@7211 38@(0.59069,0.64941)@10386 39@(1.08139,0.78208)@6546 40@(0.93134,0.94663)@7126 41@(0.79827,0.55654)@10153 42@(0.56974,0.73464)@10077 43@(0.76671,0.55593)@14026 44@(1.24700,0.59079)@13286 45@(0.42329,0.74453)@13192 46@(1.40331,0.87768)@13099 47@(1.09483,1.04240)@6423 48@(0.90190,1.47375)@6915 49@(0.72185,0.75376)@6802
#links runNum=2 33-38@-92dBm@0.701 14-19@-85dBm@0.962 18-28@-75dBm@1.000 20-36@-94dBm@0.386 5-48@-97dBm@0.073 24-30@-87dBm@0.940 22-27@-88dBm@0.904 26-40@-94dBm@0.361 1-4@-88dBm@0.920 44-49@-95dBm@0.202 40-46@-96dBm@0.160 10-44@-88dBm@0.937 5-25@-96dBm@0.106 14-44@-88dBm@0.915 17-41@-94dBm@0.441 27-38@-73dBm@1.000 3-21@-92dBm@0.673 0-31@-93dBm@0.645 9-17@-88dBm@0.919 13-19@-90dBm@0.836 7-10@-86dBm@0.955 17-22@-89dBm@0.884 11-30@-85dBm@0.967 10-47@-93dBm@0.551 13-44@-95dBm@0.237 9-30@-86dBm@0.952 22-40@-97dBm@0.026 13-40@-92dBm@0.710 25-48@-85dBm@0.960 32-47@-94dBm@0.459 42-45@-92dBm@0.673 4-35@-93dBm@0.553 5-14@-96dBm@0.191 38-49@-89dBm@0.870 5-12@-90dBm@0.839 5-7@-82dBm@0.985 0-36@-95dBm@0.251 12-20@-88dBm@0.937 9-23@-91dBm@0.735 33-40@-96dBm@0.186 17-18@-93dBm@0.640 27-45@-88dBm@0.921 22-30@-84dBm@0.973 1-3@-73dBm@1.000 42-43@-89dBm@0.897 6-13@-94dBm@0.378 16-19@-84dBm@0.968 8-26@-92dBm@0.691 13-29@-89dBm@0.879 16-26@-85dBm@0.960 41-49@-88dBm@0.923 5-34@-96dBm@0.190 5-13@-87dBm@0.949 29-32@-90dBm@0.861 2-22@-84dBm@0.974 5-16@-88dBm@0.933 12-40@-90dBm@0.863 9-11@-87dBm@0.940 4-10@-92dBm@0.663 10-35@-97dBm@0.001 2-17@-95dBm@0.253 29-35@-86dBm@0.953 17-39@-93dBm@0.532 20-33@-91dBm@0.719 43-49@-93dBm@0.547 15-18@-91dBm@0.717 11-31@-96dBm@0.108 6-49@-95dBm@0.293 19-23@-91dBm@0.771 13-34@-85dBm@0.962 5-20@-97dBm@0.018 13-32@-88dBm@0.933 20-24@-88dBm@0.937 36-42@-88dBm@0.936 15-47@-90dBm@0.844 10-34@-92dBm@0.714 2-24@-72dBm@1.000 9-39@-92dBm@0.707 21-25@-88dBm@0.937 12-39@-85dBm@0.965 23-42@-95dBm@0.204 5-22@-97dBm@0.019 14-26@-88dBm@0.908 9-33@-91dBm@0.718 4-23@-94dBm@0.379 12-21@-90dBm@0.861 26-47@-96dBm@0.168 0-2@-88dBm@0.923 4-22@-95dBm@0.279 32-48@-93dBm@0.530 0-6@-88dBm@0.933 24-36@-89dBm@0.880 6-31@-87dBm@0.938 7-15@-88dBm@0.936 7-16@-83dBm@0.974 38-41@-88dBm@0.905 4-37@-96dBm@0.136 3-12@-87dBm@0.942 21-22@-92dBm@0.714 7-8@-66dBm@1.000 37-40@-92dBm@0.706 5-6@-97dBm@0.002 0-24@-90dBm@0.865 16-32@-96dBm@0.132 1-21@-85dBm@0.960 19-46@-89dBm@0.893 23-39@-82dBm@0.982 24-37@-90dBm@0.845 23-44@-87dBm@0.939 14-16@-85dBm@0.961 17-42@-93dBm@0.597 18-46@-78dBm@1.000 9-40@-85dBm@0.959 21-23@-95dBm@0.219 36-38@-93dBm@0.637 2-9@-86dBm@0.957 16-21@-96dBm@0.088 11-49@-85dBm@0.959 5-23@-90dBm@0.846 11-33@-88dBm@0.933 22-42@-89dBm@0.870 27-42@-79dBm@0.996 3-13@-90dBm@0.850 22-32@-93dBm@0.652 0-30@-93dBm@0.593 30-39@-87dBm@0.938 0-1@-78dBm@1.000 24-42@-91dBm@0.726 11-40@-89dBm@0.888 30-34@-90dBm@0.865 14-32@-95dBm@0.200 4-47@-96dBm@0.099 28-46@-79dBm@1.000 7-19@-87dBm@0.949 1-13@-73dBm@1.000 10-39@-87dBm@0.941 4-7@-90dBm@0.817 33-49@-94dBm@0.403 4-5@-87dBm@0.942 7-14@-85dBm@0.963 8-20@-95dBm@0.201 11-24@-74dBm@1.000 17-43@-93dBm@0.588 12-30@-90dBm@0.847 22-37@-76dBm@1.000 20-35@-94dBm@0.353 10-24@-94dBm@0.362 11-32@-97dBm@0.062 16-46@-89dBm@0.868 6-47@-87dBm@0.940 31-37@-96dBm@0.111 8-16@-92dBm@0.702 0-4@-94dBm@0.391 33-36@-88dBm@0.934 2-20@-97dBm@0.039 9-43@-93dBm@0.609 9-27@-94dBm@0.431 4-39@-97dBm@0.008 15-16@-82dBm@0.982 1-20@-94dBm@0.363 23-28@-93dBm@0.650 7-12@-94dBm@0.325 0-3@-73dBm@1.000 5-18@-88dBm@0.916 24-34@-89dBm@0.883 37-45@-94dBm@0.338 2-11@-76dBm@1.000 3-9@-88dBm@0.934 5-28@-93dBm@0.648 31-32@-95dBm@0.194 4-17@-88dBm@0.937 16-44@-84dBm@0.974 5-49@-94dBm@0.393 7-29@-95dBm@0.202 16-23@-88dBm@0.935 15-40@-91dBm@0.768 30-43@-94dBm@0.472 18-19@-85dBm@0.960 25-39@-96dBm@0.186 11-25@-96dBm@0.178 0-16@-93dBm@0.655 6-48@-90dBm@0.840 33-42@-94dBm@0.420 0-12@-90dBm@0.856 23-24@-97dBm@0.046 9-10@-93dBm@0.608 11-20@-79dBm@1.000 3-22@-90dBm@0.822 34-40@-66dBm@1.000 3-34@-92dBm@0.686 15-28@-93dBm@0.638 12-27@-95dBm@0.193 5-30@-96dBm@0.160 12-37@-91dBm@0.750 3-16@-95dBm@0.244 19-39@-89dBm@0.867 13-47@-81dBm@0.987 10-23@-96dBm@0.146 9-20@-87dBm@0.942 22-43@-92dBm@0.715 6-30@-97dBm@0.041 3-47@-80dBm@0.990 22-49@-82dBm@0.981 14-15@-94dBm@0.348 8-23@-92dBm@0.690 24-49@-89dBm@0.892 11-34@-94dBm@0.449 17-44@-96dBm@0.180 30-32@-94dBm@0.383 20-21@-86dBm@0.951 12-33@-93dBm@0.600
#results runNum=2 totalPacketSent 0 totalPacketReceived 1 totalOLGenerated 0.0 totalThReceived 0.000612306128572 dropsByCollisions 7 totalTX 1378 totalRX 1264 dropsPropagation 107 -
#aveChargePerCycle runNum=2 0@2310.80 1@1127.90 2@1021.41 3@914.09 4@954.61 5@1118.72 6@811.56 7@921.16 8@713.56 9@937.87 10@831.33 11@922.58 12@1390.77 13@1059.85 14@768.38 15@773.73 16@969.26 17@789.49 18@831.48 19@854.42 20@822.10 21@811.68 22@1073.06 23@841.80 24@1183.16 25@689.49 26@696.86 27@767.66 28@709.12 29@742.65 30@850.56 31@667.67 32@738.14 33@783.74 34@777.52 35@660.32 36@738.48 37@727.68 38@732.05 39@1082.39 40@830.09 41@670.45 42@845.34 43@739.65 44@738.70 45@664.08 46@723.10 47@798.77 48@677.41 49@891.55
