## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372857.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    1486941.880          24    32                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      267900                 12        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1550909.120          24    33                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      268400                 12        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1582583.180          24    34                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      284500                 12        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1646550.420          24    35                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      285000                 12        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1678353.780          24    36                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      301200                 12        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1742644.270          24    37                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      301950                 12        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1773995.080          24    38                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      317800                 12        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1838285.570          24    39                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      318550                 12        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1870024.280          24    40                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      334700                 12        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1933926.870          24    41                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      335150                 12        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1965665.580          24    42                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      351300                 12        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    2029632.820          24    43                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      351800                 12        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    2061500.830          24    44                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      368050                 12        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    2125597.370          24    45                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      368650                 12        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    2157530.030          24    46                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      384950                 12        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2221497.270          24    47                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      385450                 12        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2253042.030          24    48                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      401450                 12        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2317203.220          24    49                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      402100                 12        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2348812.630          24    50                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      418150                 12        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2412973.820          24    51                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      418800                 12        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2444777.180          24    52                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      435000                 12        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2508938.370          24    53                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      435650                 12        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2540483.130          24    54                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      451650                 12        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2604385.720          24    55                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      452100                 12        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2635930.480          24    56                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      468100                 12        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2699768.420          24    57                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      468500                 12        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2731571.780          24    58                       0                 0              0                0                0                    1                   0          30   701        270   751        270      0         0                  0                 0                  9            0      250       50      2      484700                 12        133                   0                     0                   0       72400           0
    267   490          245                22        155   1.273            133     39.318      1463.292             0    2818779.700          65    59                       0                 0              0                0                0                    1                   0         181   878        490   945        490     29         0                  3                 0                  9            0      250       50      2      485300                 33        133                   0                     0                   0       72500         223
    357   490            0                90        251   2.067            134    110.078      2671.022             0    2899525.010         101    60                       0                 0              0                0                0                    1                   0         202  1219        548  1315        548     27        14                  8                 9                 15           60      250       50      2      501150                 51        133                   0                     0                   0       74900         133
    450   490            0                93         59   3.462            133    204.484       967.921             0    2987432.450          70    61                       0                 0              0                0                0                    1                   0         123  1371        448  1480        448      3        11                  1                 4                 15           59      249       50      2      501750                 35        133                   0                     0                   0       75000          40
    487   490            0                37         13   4.595            133    304.676       546.637             0    3029213.720          52    62                       0                 0              0                0                0                    1                   0          86  1421        385  1533        385      4         7                  0                 5                 24           51      249       50      2      518400                 26        133                   0                     0                   0       77400           3
    490   490            0                 3          0   5.667            133    376.333       130.000             0    3096041.520          46    63                       0                 0              0                0                0                    1                   0          51  1424        350  1536        350      0         4                  0                 0                 23           49      250       50      2      518900                 23        133                   0                     0                   0       77500           0
    490   490            0                 0          0       0            133          0             0             0    3129865.530          36    64                       0                 0              0                0                0                    1                   0          39  1424        326  1536        326      0         3                  0                 0                 23           24      250       50      2      535350                 18        133                   0                     0                   0       79900           0
    490   490            0                 0          0       0            133          0             0             0    3195038.170          36    65                       0                 0              0                0                0                    1                   0          34  1424        318  1536        318      0         1                  0                 0                 23            6      250       50      2      535850                 18        133                   0                     0                   0       80000           0
    490   490            0                 0          0       0            133          0             0             0    3227634.430          36    66                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      551750                 18        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    3292911.770          36    67                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      552350                 18        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3325637.330          36    68                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      568350                 18        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3390656.070          36    69                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      568750                 18        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3424416.030          36    70                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      585550                 18        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3489628.720          36    71                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      586100                 18        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3523647.280          36    72                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      603100                 18        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3588795.320          36    73                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      603600                 18        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3622102.730          36    74                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      620050                 18        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3687315.420          36    75                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      620600                 18        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3720040.980          36    76                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      636600                 18        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3785382.970          36    77                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      637250                 18        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3818108.530          36    78                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      653250                 18        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3883450.520          36    79                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      653900                 18        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3915917.480          36    80                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      669700                 18        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3981130.170          36    81                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      670250                 18        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    4014114.330          36    82                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      686450                 18        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    4079391.670          36    83                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      687050                 18        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    4112505.130          36    84                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      703350                 18        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    4177653.170          36    85                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      703850                 18        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    4211025.230          36    86                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      720350                 18        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    4276237.920          36    87                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      720900                 18        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    4309092.780          36    88                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      737000                 18        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    4374434.770          36    89                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      737650                 18        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    4407224.980          36    90                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      753700                 18        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4472502.320          36    91                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      754300                 18        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4507232.030          36    92                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      771850                 18        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4572380.070          36    93                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      772350                 18        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4604911.680          36    94                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      788200                 18        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4670059.720          36    95                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      788700                 18        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4703431.780          36    96                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      805200                 18        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4768644.470          36    97                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      805750                 18        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4801111.430          36    98                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      821550                 18        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4866324.120          36    99                       0                 0              0                0                0                    1                   0          32  1424        318  1536        318      0         0                  0                 0                 23            0      250       50      2      822100                 18        133                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01732,1.05364)@3328 2@(1.02832,0.92056)@3125 3@(0.96179,1.06772)@3230 4@(0.88942,1.14545)@6463 5@(1.07740,0.88014)@6520 6@(1.13985,1.09695)@3157 7@(1.25395,0.87845)@6741 8@(1.08083,0.83888)@6423 9@(1.04798,1.15725)@6739 10@(1.00367,1.09192)@3155 11@(1.18403,0.89609)@6879 12@(0.81821,1.16846)@9640 13@(1.13639,0.94322)@6611 14@(1.04573,0.83156)@6826 15@(1.23723,0.96426)@10565 16@(1.14512,0.74921)@9770 17@(1.02843,1.05850)@3557 18@(1.13517,1.11106)@6390 19@(1.11115,0.75625)@12842 20@(1.20253,1.27814)@6485 21@(1.02170,0.80277)@6826 22@(0.86058,0.74241)@10065 23@(1.02630,1.15566)@6558 24@(0.95307,0.92844)@9630 25@(0.95257,0.71910)@9974 26@(0.74136,0.72578)@13575 27@(0.61344,0.59116)@16926 28@(1.29452,0.60427)@16307 29@(1.01850,1.00733)@6448 30@(0.93309,0.93148)@7037 31@(1.00441,0.94844)@6435 32@(1.18116,1.09690)@6506 33@(1.07306,0.83304)@3351 34@(1.31433,0.65077)@19379 35@(0.99286,0.90450)@6558 36@(1.03293,0.54661)@16641 37@(1.02468,1.07995)@6785 38@(1.06898,1.23610)@9718 39@(1.22813,1.35418)@9836 40@(0.75684,0.72696)@16517 41@(0.78356,0.67159)@13226 42@(0.87214,1.12055)@9535 43@(1.27220,0.68607)@22758 44@(1.03110,0.84475)@3754 45@(0.71270,0.81956)@16883 46@(1.34169,0.98575)@10092 47@(0.68042,1.19191)@12991 48@(1.23849,1.39031)@9836 49@(1.07081,0.96621)@6494
#links runNum=2 11-35@-90dBm@0.863 16-18@-93dBm@0.647 2-13@-90dBm@0.826 3-4@-81dBm@0.985 7-13@-90dBm@0.862 15-22@-95dBm@0.296 29-48@-95dBm@0.228 29-47@-94dBm@0.376 5-7@-86dBm@0.957 19-22@-89dBm@0.878 14-37@-88dBm@0.905 5-14@-97dBm@0.045 15-17@-94dBm@0.499 31-49@-96dBm@0.098 1-21@-94dBm@0.454 17-48@-96dBm@0.171 18-47@-97dBm@0.068 15-21@-96dBm@0.126 32-37@-96dBm@0.153 14-36@-95dBm@0.206 24-33@-94dBm@0.377 11-21@-94dBm@0.387 3-31@-86dBm@0.952 14-19@-94dBm@0.346 26-30@-95dBm@0.227 26-41@-81dBm@0.986 2-9@-88dBm@0.904 2-42@-95dBm@0.221 40-41@-88dBm@0.914 3-47@-94dBm@0.486 7-18@-88dBm@0.902 6-37@-97dBm@0.008 6-20@-88dBm@0.934 25-44@-96dBm@0.116 40-45@-86dBm@0.953 16-36@-91dBm@0.729 14-24@-86dBm@0.958 5-33@-89dBm@0.901 2-11@-90dBm@0.844 5-9@-92dBm@0.673 17-22@-92dBm@0.671 33-35@-88dBm@0.934 8-16@-85dBm@0.961 11-16@-84dBm@0.970 8-30@-85dBm@0.961 2-30@-94dBm@0.521 3-35@-87dBm@0.938 9-39@-91dBm@0.793 0-42@-94dBm@0.485 8-44@-76dBm@1.000 12-47@-86dBm@0.955 4-31@-93dBm@0.641 9-13@-94dBm@0.331 26-42@-94dBm@0.410 11-45@-96dBm@0.161 15-39@-94dBm@0.489 20-42@-95dBm@0.233 10-48@-94dBm@0.477 22-30@-88dBm@0.905 1-37@-96dBm@0.128 33-45@-95dBm@0.237 2-49@-85dBm@0.963 24-35@-75dBm@1.000 20-31@-96dBm@0.150 44-49@-93dBm@0.658 26-45@-81dBm@0.985 10-13@-87dBm@0.939 0-9@-94dBm@0.359 5-39@-96dBm@0.132 8-41@-92dBm@0.709 25-29@-90dBm@0.863 1-39@-92dBm@0.711 30-33@-89dBm@0.880 10-37@-83dBm@0.979 25-43@-95dBm@0.234 2-35@-92dBm@0.699 18-23@-92dBm@0.711 10-14@-91dBm@0.799 6-32@-95dBm@0.229 32-34@-94dBm@0.504 8-14@-90dBm@0.859 11-46@-91dBm@0.745 40-44@-92dBm@0.671 21-37@-96dBm@0.176 2-23@-95dBm@0.221 18-37@-91dBm@0.737 23-35@-97dBm@0.047 11-24@-90dBm@0.863 1-14@-90dBm@0.839 22-40@-93dBm@0.643 6-9@-81dBm@0.986 10-20@-93dBm@0.655 11-14@-89dBm@0.888 16-19@-74dBm@1.000 9-10@-96dBm@0.084 6-43@-94dBm@0.391 24-26@-93dBm@0.637 5-8@-79dBm@1.000 1-10@-81dBm@0.985 3-24@-97dBm@0.031 26-33@-95dBm@0.306 21-23@-94dBm@0.387 42-46@-96dBm@0.125 10-32@-86dBm@0.957 33-42@-95dBm@0.222 21-48@-96dBm@0.150 9-18@-85dBm@0.961 9-11@-95dBm@0.201 5-24@-91dBm@0.751 4-11@-95dBm@0.196 8-37@-91dBm@0.744 9-24@-88dBm@0.933 9-37@-93dBm@0.558 10-49@-89dBm@0.871 8-11@-92dBm@0.668 0-33@-89dBm@0.868 31-33@-90dBm@0.858 6-39@-97dBm@0.009 32-39@-95dBm@0.210 21-45@-97dBm@0.039 6-18@-82dBm@0.984 17-31@-89dBm@0.870 36-41@-94dBm@0.327 18-33@-90dBm@0.842 6-7@-89dBm@0.867 24-30@-78dBm@1.000 3-29@-81dBm@0.985 8-40@-95dBm@0.306 29-36@-97dBm@0.067 11-43@-91dBm@0.753 14-42@-93dBm@0.651 30-32@-92dBm@0.690 16-38@-96dBm@0.156 0-2@-81dBm@0.986 0-44@-90dBm@0.808 41-43@-95dBm@0.194 9-31@-96dBm@0.185 4-12@-87dBm@0.946 14-25@-96dBm@0.155 24-45@-93dBm@0.602 37-42@-92dBm@0.698 17-43@-96dBm@0.127 2-5@-84dBm@0.974 1-19@-91dBm@0.763 21-33@-83dBm@0.977 0-7@-96dBm@0.101 33-37@-89dBm@0.869 24-47@-96dBm@0.163 8-21@-90dBm@0.843 8-33@-72dBm@1.000 1-2@-85dBm@0.964 10-44@-89dBm@0.870 2-33@-94dBm@0.390 15-35@-95dBm@0.222 13-29@-95dBm@0.247 37-49@-87dBm@0.947 1-3@-80dBm@0.989 26-27@-87dBm@0.940 2-37@-95dBm@0.201 16-30@-90dBm@0.846 35-37@-93dBm@0.637 7-11@-87dBm@0.941 4-21@-93dBm@0.643 17-42@-97dBm@0.066 33-49@-85dBm@0.959 10-17@-75dBm@1.000 33-44@-88dBm@0.906 9-17@-96dBm@0.128 3-8@-96dBm@0.172 7-46@-83dBm@0.974 22-41@-92dBm@0.691 25-41@-85dBm@0.959 14-21@-92dBm@0.672 13-16@-88dBm@0.909 15-24@-92dBm@0.666 0-3@-85dBm@0.962 12-17@-93dBm@0.658 32-33@-94dBm@0.405 4-33@-94dBm@0.384 2-22@-91dBm@0.800 13-38@-97dBm@0.038 10-31@-90dBm@0.860 1-25@-94dBm@0.352 5-10@-91dBm@0.744 6-21@-96dBm@0.109 11-34@-92dBm@0.665 19-28@-88dBm@0.915 1-43@-94dBm@0.456 1-15@-97dBm@0.051 26-35@-91dBm@0.749 13-48@-94dBm@0.409 15-20@-92dBm@0.674 14-29@-86dBm@0.955 20-48@-83dBm@0.974 2-4@-93dBm@0.644 2-29@-90dBm@0.858 40-49@-96dBm@0.187 10-12@-93dBm@0.581 5-20@-97dBm@0.001 35-36@-91dBm@0.719 23-32@-94dBm@0.327 11-15@-87dBm@0.939 19-43@-91dBm@0.752 19-36@-89dBm@0.891 18-38@-86dBm@0.955 12-44@-95dBm@0.293 21-25@-83dBm@0.978 16-49@-88dBm@0.933 13-36@-93dBm@0.534 0-6@-86dBm@0.957 31-48@-97dBm@0.040 32-49@-95dBm@0.206 0-1@-86dBm@0.958 23-37@-96dBm@0.081 22-31@-90dBm@0.861 18-32@-92dBm@0.715 12-18@-91dBm@0.799 23-42@-88dBm@0.934 17-37@-80dBm@0.994 0-10@-80dBm@0.988 29-42@-96dBm@0.153 14-44@-75dBm@1.000 28-34@-76dBm@1.000 19-25@-90dBm@0.835 3-9@-97dBm@0.037 21-44@-76dBm@1.000 5-21@-82dBm@0.980 3-42@-94dBm@0.440 1-29@-91dBm@0.741 34-49@-96dBm@0.154 22-26@-83dBm@0.978 9-40@-95dBm@0.206 22-49@-90dBm@0.841 7-25@-95dBm@0.257 8-24@-84dBm@0.974 2-7@-92dBm@0.697 20-39@-81dBm@0.985 24-44@-91dBm@0.757 0-18@-97dBm@0.019 23-38@-86dBm@0.954 3-23@-82dBm@0.983 30-40@-95dBm@0.211 5-13@-82dBm@0.983 7-35@-91dBm@0.774 4-23@-86dBm@0.956 28-43@-95dBm@0.206 0-14@-91dBm@0.777 6-49@-92dBm@0.686 12-33@-94dBm@0.369 26-40@-84dBm@0.974 0-49@-96dBm@0.163 4-42@-77dBm@1.000 1-44@-96dBm@0.143 11-28@-92dBm@0.667 5-25@-94dBm@0.430 19-21@-93dBm@0.661 22-25@-94dBm@0.469 12-14@-93dBm@0.609 4-38@-92dBm@0.669 32-43@-93dBm@0.558 11-17@-92dBm@0.690 46-48@-96dBm@0.125 5-34@-95dBm@0.224 3-14@-94dBm@0.339 0-17@-89dBm@0.886 18-31@-96dBm@0.111 9-15@-92dBm@0.703 13-15@-92dBm@0.713 16-21@-90dBm@0.859 9-49@-89dBm@0.883 25-35@-92dBm@0.706 1-17@-84dBm@0.972 34-43@-85dBm@0.959 11-37@-96dBm@0.093 30-31@-82dBm@0.985 14-16@-96dBm@0.144
