## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374975.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            112          0             0             0    1608629.110           0    29                       0                 0              0                0                0                    0                   0          20  2800         86  3068         86      0         0                  0                 0                  0            8      234       50      2      218350                  0        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1635081.070           0    30                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         1                  0                 0                  0            0      234       50      2      233950                  0        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1694011.010           0    31                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            6      234       50      2      234150                  0        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1719871.970           0    32                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            7      234       50      2      249350                  0        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1778801.910           0    33                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      249550                  0        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1804921.470           0    34                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      264950                  0        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1863916.060           0    35                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      265200                  0        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1890229.570           0    36                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      280750                  0        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    1949224.160           0    37                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      281000                  0        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    1975473.020           0    38                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      296500                  0        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2034467.610           0    39                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      296750                  0        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2059746.720           0    40                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      311500                  0        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2118676.660           0    41                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      311700                  0        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2144990.170           0    42                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      327250                  0        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2203855.460           0    43                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      327400                  0        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2229393.170           0    44                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      342350                  0        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2288323.110           0    45                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      342550                  0        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2313990.120           0    46                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      357600                  0        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2372855.410           0    47                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      357750                  0        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2399492.170           0    48                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      373550                  0        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2458357.460           0    49                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      373700                  0        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2484153.770           0    50                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      388850                  0        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2543083.710           0    51                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      389050                  0        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2568556.770           0    52                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      403950                  0        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2627422.060           0    53                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      404100                  0        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2652507.220           0    54                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      418700                  0        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2711372.510           0    55                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      418850                  0        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2737556.720           0    56                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      434300                  0        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2796551.310           0    57                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      434550                  0        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2822929.470           0    58                       0                 0              0                0                0                    0                   0          19  2800         81  3068         81      0         0                  0                 0                  0            0      234       50      2      450150                  0        112                   0                     0                   0       72400           0
   1300  2450         1225                75        212   1.000            112     39.627      1617.874             0    2923270.290         241    59                       0                 0              0                0                0                    1                   0         772  3087        855  3377        855     27         0                 19                 0                  0            0      234       50      2      450350                124        112                   0                     0                   0       72500        1150
   1538  2450            0               238        837   1.374            113    115.714      4892.052             0    3108982.040         283    60                       0                 0              0                0                0                    1                   0         901  4162        996  4534        996     26        26                109                 1                  1           59      233       50      2      465700                145        112                   0                     0                   0       74900         912
   1804  2450            0               266        257   2.030            112    211.688      3811.246             0    3246916.060          68    61                       0                 0              0                0                0                    0                   0         490  4685        535  5113        535      6        23                 17                 1                  1           58      233       50      2      465900                 34        112                   0                     0                   0       75000         646
   2053  2450            0               249        141   2.349            112    308.627      4138.326             0    3330267.660          50    62                       0                 0              0                0                0                    0                   0         354  5075        405  5540        405      1        14                  5                 0                  0           49      233       50      2      481000                 25        112                   0                     0                   0       77400         397
   2204  2450            0               151         73   2.715            112    407.603      4003.223             0    3423486.520          16    63                       0                 0              0                0                0                    0                   0         237  5299        281  5791        281      0        15                  1                 0                  0           46      233       50      2      481300                  8        112                   0                     0                   0       77500         246
   2312  2450            0               108         34   3.130            112    512.407      2455.780             0    3471443.560           6    64                       0                 0              0                0                0                    0                   0         143  5441        204  5945        204      0         9                  0                 0                  0           52      234       50      2      497100                  3        112                   0                     0                   0       79900         138
   2367  2450            0                55         18   3.564            112    613.727      1678.942             0    3541782.780           6    65                       0                 0              0                0                0                    0                   0          99  5514        144  6029        144      0         9                  0                 0                  0           47      234       50      2      497400                  3        112                   0                     0                   0       80000          83
   2399  2450            0                32          3   3.875            112    715.812      1071.922             0    3573091.600           6    66                       0                 0              0                0                0                    0                   0          59  5549        112  6072        112      0         5                  0                 0                  0           37      234       50      2      512500                  3        112                   0                     0                   0       82400          51
   2419  2450            0                20          0   4.050            112    820.450      1032.135             0    3635139.990           4    67                       0                 0              0                0                0                    0                   0          38  5569         96  6097         96      0         2                  0                 0                  0           30      234       50      2      512650                  2        112                   0                     0                   0       82500          31
   2427  2450            0                 8          0   3.875            112    910.375       929.750             0    3661916.500           4    68                       0                 0              0                0                0                    0                   0          28  5577         85  6107         85      0         2                  0                 0                  0           36      234       50      2      527600                  2        112                   0                     0                   0       84900          23
   2434  2450            0                 7          0   4.714            112   1031.714      1099.500             0    3721730.930           0    69                       0                 0              0                0                0                    0                   0          23  5584         75  6114         75      0         2                  0                 0                  0           20      234       50      2      527850                  0        112                   0                     0                   0       85000          16
   2441  2450            0                 7          0   4.714            112   1132.714      1223.333             0    3747617.630           0    70                       0                 0              0                0                0                    0                   0          22  5591         75  6121         75      0         0                  0                 0                  0           30      234       50      2      542550                  0        112                   0                     0                   0       87400           9
   2442  2450            0                 1          0   3.000            112   1181.000       840.000             0    3806329.610           0    71                       0                 0              0                0                0                    0                   0          21  5592         70  6123         70      0         1                  0                 0                  0           20      234       50      2      542650                  0        112                   0                     0                   0       87500           8
   2443  2450            0                 1          0   3.000            112   1282.000       935.000             0    3833200.960           0    72                       0                 0              0                0                0                    0                   0          21  5593         70  6125         70      0         0                  0                 0                  0           20      234       50      2      558700                  0        112                   0                     0                   0       89900           7
   2445  2450            0                 2          0   4.000            112   1418.000      1801.000             0    3892159.190           0    73                       0                 0              0                0                0                    0                   0          21  5595         70  6127         70      0         0                  0                 0                  0           20      234       50      2      558950                  0        112                   0                     0                   0       90000           5
   2446  2450            0                 1          0   3.000            112   1484.000      1105.000             0    3917349.470           0    74                       0                 0              0                0                0                    0                   0          21  5596         70  6128         70      0         0                  0                 0                  0           20      234       50      2      573750                  0        112                   0                     0                   0       92400           4
   2446  2450            0                 0          0       0            112          0             0             0    3976138.280           0    75                       0                 0              0                0                0                    0                   0          21  5596         70  6129         70      0         0                  0                 0                  0           14      234       50      2      574000                  0        112                   0                     0                   0       92500           4
   2447  2450            0                 1          0   3.000            112   1686.000      1291.000             0    4001910.410           0    76                       0                 0              0                0                0                    0                   0          21  5597         70  6130         70      0         0                  0                 0                  0            7      234       50      2      589250                  0        112                   0                     0                   0       94900           3
   2448  2450            0                 1          0   3.000            112   1787.000      1388.000             0    4060751.520           0    77                       0                 0              0                0                0                    0                   0          21  5598         70  6131         70      0         0                  0                 0                  0            7      234       50      2      589500                  0        112                   0                     0                   0       95000           2
   2449  2450            0                 1          0   3.000            112   1888.000      1483.000             0    4087622.700           0    78                       0                 0              0                0                0                    0                   0          21  5599         70  6132         70      0         0                  0                 0                  0            7      234       50      2      605600                  0        112                   0                     0                   0       97400           1
   2449  2450            0                 0          0       0            112          0             0             0    4146411.510           0    79                       0                 0              0                0                0                    0                   0          21  5599         70  6133         70      0         0                  0                 0                  0            7      234       50      2      605850                  0        112                   0                     0                   0       97500           1
   2450  2450            0                 1          0   3.000            112   2090.000      1682.000             0    4172054.340           0    80                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            7      234       50      2      621000                  0        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4230713.680           0    81                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            7      234       50      2      621200                  0        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4256239.390           0    82                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      636350                  0        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4314898.730           0    83                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      636550                  0        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4340489.090           0    84                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      651750                  0        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4399213.080           0    85                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      652000                  0        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4424997.390           0    86                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      667350                  0        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4483721.380           0    87                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      667600                  0        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4510346.140           0    88                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      683600                  0        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4568940.830           0    89                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      683750                  0        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4594854.440           0    90                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      699200                  0        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4653449.130           0    91                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      699350                  0        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4679621.340           0    92                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      715000                  0        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    4738280.680           0    93                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      715200                  0        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    4764129.640           0    94                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      730600                  0        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    4822853.630           0    95                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      730850                  0        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    4848637.940           0    96                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      746200                  0        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    4907361.930           0    97                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      746450                  0        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    4932629.040           0    98                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      761400                  0        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    4991417.680           0    99                       0                 0              0                0                0                    0                   0          21  5600         70  6134         70      0         0                  0                 0                  0            0      234       50      2      761700                  0        112                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11516,1.11986)@3648 2@(1.11019,1.00660)@6257 3@(1.21937,0.80984)@3686 4@(1.27437,1.12828)@7051 5@(1.30236,1.11127)@10123 6@(0.89425,1.09634)@3351 7@(0.95332,1.23528)@6545 8@(1.23592,0.63843)@6886 9@(1.26299,0.98936)@3840 10@(1.08379,1.07072)@6476 11@(1.00820,0.92752)@3205 12@(0.80078,1.22692)@7090 13@(1.11112,1.00970)@6513 14@(1.20880,0.89676)@6513 15@(1.03942,1.09624)@3168 16@(1.01073,1.20197)@6519 17@(1.30653,1.14315)@10123 18@(0.85145,1.27873)@10418 19@(1.30069,1.34644)@13308 20@(1.22343,0.96206)@7168 21@(0.84305,0.84704)@6852 22@(1.07885,0.98364)@3185 23@(1.20175,0.79615)@6758 24@(1.26774,1.00662)@7116 25@(1.29935,1.25721)@16938 26@(1.14844,0.84464)@7168 27@(0.97418,1.24398)@9617 28@(1.21153,0.84957)@6519 29@(0.81844,1.28597)@10162 30@(1.26838,1.17155)@10219 31@(1.07247,0.93962)@6493 32@(1.18523,1.30269)@13570 33@(1.18669,0.70880)@7014 34@(0.70065,1.28660)@10538 35@(1.24326,0.81271)@9830 36@(0.95622,1.17377)@9896 37@(1.07332,0.89476)@6449 38@(1.19607,1.41227)@10673 39@(1.08666,1.19048)@6987 40@(0.98652,0.89331)@3211 41@(1.35322,0.96280)@10467 42@(1.16457,0.94200)@6513 43@(0.69739,1.22019)@13513 44@(0.78003,0.82888)@3780 45@(1.17157,0.97235)@6513 46@(1.00248,1.16376)@6240 47@(1.24159,0.90593)@7037 48@(1.25737,0.69492)@10214 49@(1.25450,1.19934)@13474
#links runNum=2 9-14@-89dBm@0.892 16-43@-93dBm@0.554 27-31@-92dBm@0.676 14-42@-77dBm@1.000 10-47@-90dBm@0.838 21-42@-94dBm@0.352 11-41@-97dBm@0.024 16-36@-93dBm@0.558 1-7@-93dBm@0.652 7-27@-77dBm@1.000 32-39@-96dBm@0.081 35-45@-94dBm@0.457 24-33@-90dBm@0.838 11-40@-83dBm@0.979 14-20@-88dBm@0.928 6-21@-89dBm@0.893 30-42@-93dBm@0.592 5-40@-95dBm@0.213 19-29@-96dBm@0.175 2-31@-90dBm@0.827 8-14@-93dBm@0.574 4-33@-96dBm@0.122 30-49@-88dBm@0.933 31-35@-96dBm@0.164 10-11@-90dBm@0.860 10-15@-86dBm@0.956 9-47@-92dBm@0.711 28-39@-95dBm@0.310 28-45@-92dBm@0.691 0-3@-90dBm@0.810 24-45@-95dBm@0.197 29-34@-84dBm@0.970 6-37@-93dBm@0.572 22-31@-85dBm@0.966 27-46@-91dBm@0.788 4-5@-77dBm@1.000 2-24@-94dBm@0.493 29-37@-95dBm@0.236 7-32@-96dBm@0.100 0-8@-96dBm@0.084 41-45@-89dBm@0.867 5-46@-92dBm@0.684 26-35@-82dBm@0.982 2-13@-71dBm@1.000 7-36@-80dBm@0.990 13-22@-80dBm@0.994 9-41@-94dBm@0.453 37-45@-84dBm@0.974 0-29@-91dBm@0.726 7-34@-89dBm@0.867 16-40@-93dBm@0.661 6-10@-96dBm@0.107 18-30@-97dBm@0.011 15-46@-79dBm@1.000 36-42@-95dBm@0.292 26-28@-92dBm@0.716 0-44@-89dBm@0.866 26-44@-92dBm@0.680 14-22@-87dBm@0.940 12-18@-85dBm@0.966 6-15@-85dBm@0.961 16-37@-95dBm@0.291 11-16@-93dBm@0.639 30-47@-97dBm@0.051 21-37@-96dBm@0.122 10-16@-89dBm@0.869 16-39@-82dBm@0.985 20-47@-80dBm@0.990 23-35@-78dBm@1.000 29-43@-86dBm@0.957 28-42@-81dBm@0.986 21-47@-92dBm@0.668 15-42@-89dBm@0.870 22-42@-84dBm@0.974 1-39@-87dBm@0.939 6-7@-85dBm@0.960 32-36@-92dBm@0.711 0-16@-95dBm@0.300 3-39@-94dBm@0.408 27-39@-91dBm@0.748 0-11@-80dBm@0.990 34-46@-93dBm@0.655 17-32@-93dBm@0.586 16-38@-94dBm@0.466 0-33@-91dBm@0.728 13-26@-86dBm@0.952 2-22@-73dBm@1.000 35-40@-91dBm@0.734 26-42@-88dBm@0.923 4-26@-92dBm@0.673 13-28@-89dBm@0.900 1-2@-85dBm@0.963 21-44@-77dBm@1.000 4-10@-87dBm@0.938 14-30@-91dBm@0.768 27-38@-90dBm@0.864 5-6@-93dBm@0.661 4-23@-93dBm@0.655 15-22@-90dBm@0.861 22-41@-96dBm@0.166 0-35@-93dBm@0.638 19-32@-88dBm@0.928 0-15@-88dBm@0.916 15-47@-92dBm@0.679 5-25@-91dBm@0.739 3-31@-92dBm@0.665 27-34@-91dBm@0.802 31-33@-89dBm@0.866 4-41@-94dBm@0.362 23-31@-91dBm@0.756 0-40@-83dBm@0.974 11-15@-85dBm@0.959 0-22@-82dBm@0.985 14-31@-84dBm@0.971 35-39@-93dBm@0.650 21-41@-95dBm@0.233 13-45@-83dBm@0.978 13-17@-90dBm@0.864 27-30@-95dBm@0.271 15-21@-93dBm@0.659 4-13@-97dBm@0.047 42-49@-95dBm@0.285 11-20@-92dBm@0.707 4-17@-76dBm@1.000 36-45@-90dBm@0.865 4-30@-85dBm@0.967 36-41@-94dBm@0.509 3-8@-86dBm@0.956 14-47@-84dBm@0.974 4-16@-92dBm@0.699 33-41@-90dBm@0.863 12-34@-97dBm@0.036 47-49@-93dBm@0.627 1-20@-97dBm@0.001 30-37@-92dBm@0.695 36-37@-92dBm@0.710 17-47@-96dBm@0.134 16-45@-95dBm@0.245 12-13@-96dBm@0.104 11-22@-96dBm@0.183 19-25@-86dBm@0.958 9-31@-92dBm@0.670 32-38@-84dBm@0.972 14-28@-94dBm@0.487 12-27@-90dBm@0.865 28-40@-87dBm@0.939 24-27@-95dBm@0.299 9-48@-92dBm@0.716 0-1@-89dBm@0.888 14-15@-96dBm@0.117 6-36@-96dBm@0.118 7-12@-88dBm@0.935 2-4@-87dBm@0.946 17-49@-79dBm@0.996 4-25@-95dBm@0.209 23-42@-93dBm@0.659 13-46@-88dBm@0.918 8-48@-83dBm@0.977 20-26@-93dBm@0.653 24-47@-96dBm@0.124 10-46@-89dBm@0.877 10-33@-94dBm@0.474 16-27@-94dBm@0.464 25-36@-92dBm@0.672 7-31@-91dBm@0.773 0-10@-94dBm@0.333 5-10@-88dBm@0.933 38-39@-89dBm@0.866 8-23@-85dBm@0.966 2-46@-86dBm@0.952 9-20@-85dBm@0.960 16-32@-91dBm@0.765 39-46@-97dBm@0.071 6-12@-89dBm@0.867 15-16@-86dBm@0.954 2-28@-88dBm@0.924 0-36@-95dBm@0.198 9-28@-93dBm@0.646 11-45@-88dBm@0.935 33-47@-87dBm@0.945 33-42@-92dBm@0.701 42-45@-73dBm@1.000 32-37@-93dBm@0.638 0-9@-89dBm@0.865 12-29@-77dBm@1.000 8-31@-97dBm@0.072 31-36@-92dBm@0.696 24-46@-93dBm@0.658 20-21@-92dBm@0.678 2-19@-95dBm@0.230 2-41@-92dBm@0.689 2-36@-89dBm@0.869 28-44@-94dBm@0.398 9-25@-92dBm@0.691 6-18@-93dBm@0.648 1-22@-89dBm@0.866 12-36@-94dBm@0.386 5-19@-88dBm@0.914 27-45@-92dBm@0.709 31-37@-94dBm@0.463 11-37@-93dBm@0.656 17-36@-95dBm@0.219 3-47@-86dBm@0.958 6-45@-95dBm@0.195 32-45@-91dBm@0.763 9-13@-94dBm@0.441 20-31@-92dBm@0.665 22-26@-95dBm@0.298 0-17@-92dBm@0.673 16-22@-94dBm@0.379 7-42@-96dBm@0.183 3-29@-97dBm@0.051 9-19@-92dBm@0.714 3-23@-72dBm@1.000 2-40@-89dBm@0.866 31-42@-82dBm@0.985 13-20@-90dBm@0.863 31-45@-85dBm@0.966 23-28@-82dBm@0.981 30-32@-86dBm@0.954 1-33@-96dBm@0.131 21-23@-94dBm@0.338 24-41@-85dBm@0.963 17-22@-93dBm@0.650 23-33@-95dBm@0.251 7-46@-87dBm@0.938 9-32@-96dBm@0.138 22-37@-86dBm@0.950 17-37@-91dBm@0.762 0-30@-93dBm@0.548 3-33@-81dBm@0.985 7-21@-95dBm@0.236 4-9@-88dBm@0.936 7-29@-94dBm@0.433 26-37@-94dBm@0.386 17-40@-96dBm@0.166 23-27@-96dBm@0.178 9-24@-79dBm@0.997 4-32@-96dBm@0.083 9-26@-88dBm@0.936 11-46@-92dBm@0.715 6-25@-95dBm@0.214 37-39@-91dBm@0.740 2-3@-88dBm@0.936 15-37@-97dBm@0.026 0-6@-88dBm@0.937 12-28@-97dBm@0.008
