## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375128.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            111          0             0             0    1721810.700           2    32                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      237800                  1        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1781220.640           2    33                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      238200                  1        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1806656.500           2    34                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      252900                  1        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1865937.140           2    35                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      253200                  1        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1891825.550           2    36                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      268250                  1        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    1951235.490           2    37                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      268650                  1        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    1976929.950           2    38                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      283550                  1        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2036339.890           2    39                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      283950                  1        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2061323.200           2    40                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      298300                  1        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2120668.490           2    41                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      298650                  1        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2145134.600           2    42                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      312600                  1        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2204544.540           2    43                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      313000                  1        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2229075.300           2    44                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      327000                  1        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2288549.890           2    45                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      327450                  1        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2314309.000           2    46                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      342400                  1        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2373718.940           2    47                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      342800                  1        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2398702.250           2    48                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      357150                  1        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2458047.540           2    49                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      357500                  1        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2483160.150           2    50                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      371950                  1        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2542699.390           2    51                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      372450                  1        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2567812.000           2    52                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      386900                  1        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2627286.590           2    53                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      387350                  1        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2652916.400           2    54                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      402200                  1        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2712455.640           2    55                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      402700                  1        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2738020.800           2    56                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      417500                  1        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2797495.390           2    57                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      417950                  1        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2822866.600           2    58                       0                 0              0                0                0                    0                   0          21  2854         90  3202         90      0         0                  0                 0                  0            0      255       50      2      432600                  1        111                   0                     0                   0       72400           0
   1265  2450         1225                40        208   1.000            111     39.550      1549.950             0    2918631.360         228    59                       0                 0              0                0                0                    3                   0         791  3102        876  3473        876     27         0                 12                 0                  0            0      255       50      2      433200                119        111                   0                     0                   0       72500        1185
   1525  2450            0               260        813   1.308            112    115.904      5084.544             0    3107365.400         318    60                       0                 0              0                0                0                    5                   0         919  4175       1010  4682       1010     24        24                117                 1                  1           58      254       50      2      448000                168        111                   0                     0                   0       74900         925
   1805  2450            0               280        241   2.007            112    210.814      4705.337             0    3244843.270          59    61                       0                 0              0                0                0                    0                   0         480  4696        532  5256        532      6        23                 25                 0                  0           63      254       50      2      448350                 30        111                   0                     0                   0       75000         645
   2013  2450            0               208        143   2.264            111    310.442      4029.047             0    3323494.660          22    62                       0                 0              0                0                0                    0                   0         345  5047        390  5655        390      2        16                  9                 1                  1           58      255       50      2      463500                 11        111                   0                     0                   0       77400         437
   2183  2450            0               170         84   2.712            111    409.741      5390.953             0    3420421.070          12    63                       0                 0              0                0                0                    0                   0         232  5301        291  5936        291      0        12                  4                 0                  0           53      255       50      2      463950                  6        111                   0                     0                   0       77500         267
   2300  2450            0               117         39   3.060            111    509.462      3575.460             0    3469195.980           4    64                       0                 0              0                0                0                    0                   0         150  5457        199  6106        199      0        13                  0                 0                  0           53      255       50      2      478900                  2        111                   0                     0                   0       79900         150
   2381  2450            0                81         18   3.383            111    613.667      2706.547             0    3542899.440           4    65                       0                 0              0                0                0                    0                   0          91  5556        146  6212        146      0         8                  0                 0                  0           50      255       50      2      479400                  2        111                   0                     0                   0       80000          69
   2424  2450            0                43          4   3.860            111    717.953      2199.712             0    3575584.970           2    66                       0                 0              0                0                0                    0                   0          63  5603        124  6263        124      0         4                  0                 0                  0           50      255       50      2      494450                  1        111                   0                     0                   0       82400          26
   2442  2450            0                18          0   4.278            111    817.556      1049.283             0    3637610.520           2    67                       0                 0              0                0                0                    0                   0          41  5621        100  6281        100      0         4                  0                 0                  0           38      255       50      2      494900                  1        111                   0                     0                   0       82500           8
   2446  2450            0                 4          0   3.500            111    907.000       628.000             0    3662538.980           2    68                       0                 0              0                0                0                    0                   0          30  5625         90  6286         90      0         2                  0                 0                  0           33      255       50      2      508700                  1        111                   0                     0                   0       84900           4
   2450  2450            0                 4          0   3.000            111   1028.500       359.500             0    3722309.850           0    69                       0                 0              0                0                0                    0                   0          24  5629         80  6290         80      0         2                  0                 0                  0           28      255       50      2      509150                  0        111                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            111          0             0             0    3747629.010           0    70                       0                 0              0                0                0                    0                   0          23  5629         80  6290         80      0         0                  0                 0                  0           25      255       50      2      523950                  0        111                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            111          0             0             0    3806663.650           0    71                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            2      255       50      2      524250                  0        111                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            111          0             0             0    3832500.010           0    72                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      539450                  0        111                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            111          0             0             0    3891663.950           0    73                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      539850                  0        111                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            111          0             0             0    3917629.610           0    74                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      555150                  0        111                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            111          0             0             0    3976728.900           0    75                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      555500                  0        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    4001272.260           0    76                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      569700                  0        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4060824.100           0    77                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      570400                  0        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4084914.910           0    78                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      584250                  0        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4144078.850           0    79                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      584650                  0        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4169527.310           0    80                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      599550                  0        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4228820.550           0    81                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      600050                  0        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4255109.460           0    82                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      615600                  0        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4314208.750           0    83                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      615950                  0        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4339010.710           0    84                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      630350                  0        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4398174.650           0    85                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      630750                  0        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4422718.010           0    86                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      644950                  0        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4481881.950           0    87                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      645350                  0        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4507459.710           0    88                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      660350                  0        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4566752.950           0    89                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      660850                  0        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4591813.510           0    90                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      675450                  0        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4650977.450           0    91                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      675850                  0        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4676555.210           0    92                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      690850                  0        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4735783.800           0    93                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      691300                  0        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4760197.860           0    94                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      705400                  0        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    4819491.100           0    95                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      705900                  0        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    4845068.860           0    96                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      720900                  0        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    4904297.450           0    97                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      721350                  0        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    4929616.610           0    98                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      736150                  0        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    4988845.200           0    99                       0                 0              0                0                0                    0                   0          22  5629         80  6290         80      0         0                  0                 0                  0            0      255       50      2      736600                  0        111                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.20307,0.91209)@3456 2@(0.87568,0.95272)@3169 3@(1.08143,0.81099)@6650 4@(1.04336,1.02494)@3238 5@(1.22283,1.09152)@6514 6@(0.91283,0.84294)@3272 7@(1.09214,0.82260)@10280 8@(0.97585,0.95928)@6374 9@(1.13481,0.81932)@9958 10@(0.73073,1.12765)@6732 11@(1.16341,1.09673)@6886 12@(1.25491,1.18425)@6603 13@(1.17525,1.02539)@6938 14@(0.90053,1.02107)@3630 15@(1.19062,1.12505)@6663 16@(1.25082,0.79603)@6708 17@(0.76594,1.10772)@6912 18@(0.98518,1.08874)@6589 19@(0.96712,0.69430)@9698 20@(0.76029,1.14285)@3584 21@(0.98298,1.01997)@9702 22@(0.78558,1.11446)@6656 23@(1.09647,0.69175)@6514 24@(1.25003,0.78839)@10036 25@(0.97127,0.82532)@6958 26@(1.22620,1.08472)@6516 27@(1.00468,0.73056)@10188 28@(0.82513,0.81896)@3510 29@(1.41788,0.73128)@10200 30@(1.26062,1.03540)@3252 31@(1.09426,1.09232)@9867 32@(0.69043,0.94699)@6600 33@(1.09943,1.08376)@7009 34@(1.30404,1.01741)@6646 35@(0.72003,0.93046)@6816 36@(0.80180,1.14253)@9728 37@(1.26267,1.00552)@6802 38@(1.44221,0.83758)@10066 39@(0.99415,0.79101)@6434 40@(1.04704,0.81807)@7042 41@(1.03492,0.56021)@13428 42@(1.11535,1.01460)@3312 43@(1.06066,0.51517)@16779 44@(1.29291,0.94863)@9718 45@(1.22327,1.15318)@9971 46@(0.85797,1.28003)@9964 47@(0.94474,1.25767)@10083 48@(0.91848,1.16147)@10656 49@(1.04411,1.39061)@13908
#links runNum=2 13-40@-93dBm@0.541 42-46@-96dBm@0.187 20-48@-94dBm@0.399 5-44@-92dBm@0.670 34-39@-94dBm@0.394 5-15@-84dBm@0.974 1-13@-90dBm@0.815 19-39@-88dBm@0.929 14-26@-96dBm@0.094 26-31@-85dBm@0.960 1-42@-85dBm@0.961 20-46@-93dBm@0.648 6-17@-92dBm@0.674 0-15@-95dBm@0.213 9-16@-93dBm@0.629 2-32@-96dBm@0.091 9-40@-94dBm@0.365 8-33@-88dBm@0.919 11-31@-90dBm@0.862 29-43@-94dBm@0.483 26-44@-90dBm@0.805 16-24@-81dBm@0.985 33-45@-96dBm@0.155 24-27@-94dBm@0.376 21-42@-97dBm@0.047 26-48@-92dBm@0.710 4-35@-94dBm@0.394 19-27@-88dBm@0.913 32-35@-81dBm@0.985 15-48@-96dBm@0.188 37-49@-95dBm@0.207 40-42@-89dBm@0.866 4-7@-93dBm@0.649 7-19@-93dBm@0.570 2-18@-96dBm@0.157 11-48@-89dBm@0.874 2-3@-90dBm@0.861 3-22@-93dBm@0.529 9-20@-97dBm@0.050 12-18@-94dBm@0.405 6-24@-92dBm@0.680 15-44@-90dBm@0.865 20-25@-94dBm@0.350 2-8@-86dBm@0.958 15-17@-97dBm@0.007 15-34@-88dBm@0.908 37-38@-88dBm@0.909 19-23@-97dBm@0.003 10-17@-85dBm@0.962 25-29@-96dBm@0.174 0-6@-89dBm@0.894 2-48@-94dBm@0.338 5-11@-85dBm@0.960 12-42@-88dBm@0.913 25-39@-80dBm@0.994 0-28@-88dBm@0.904 15-42@-86dBm@0.954 1-15@-95dBm@0.300 2-33@-90dBm@0.862 37-42@-89dBm@0.877 19-40@-86dBm@0.958 22-47@-87dBm@0.945 4-5@-86dBm@0.955 6-8@-94dBm@0.352 2-21@-95dBm@0.202 21-39@-90dBm@0.842 18-19@-96dBm@0.190 0-13@-93dBm@0.654 23-29@-90dBm@0.814 21-34@-92dBm@0.697 6-23@-88dBm@0.933 3-39@-85dBm@0.964 9-37@-92dBm@0.703 40-47@-93dBm@0.544 8-21@-87dBm@0.949 3-7@-89dBm@0.883 13-48@-94dBm@0.383 8-12@-97dBm@0.012 4-47@-94dBm@0.469 12-20@-94dBm@0.345 1-10@-96dBm@0.118 26-42@-92dBm@0.662 19-32@-95dBm@0.291 10-20@-95dBm@0.286 11-18@-87dBm@0.945 4-31@-92dBm@0.664 6-48@-92dBm@0.669 13-31@-82dBm@0.980 7-39@-92dBm@0.669 4-18@-82dBm@0.984 13-18@-95dBm@0.223 0-18@-93dBm@0.645 31-33@-95dBm@0.253 20-47@-95dBm@0.273 2-10@-88dBm@0.933 22-23@-96dBm@0.112 18-44@-94dBm@0.450 10-27@-96dBm@0.126 13-14@-97dBm@0.072 3-42@-97dBm@0.010 27-38@-93dBm@0.602 2-13@-97dBm@0.066 0-4@-87dBm@0.949 17-20@-87dBm@0.941 14-28@-87dBm@0.938 5-6@-94dBm@0.377 13-16@-93dBm@0.648 6-14@-92dBm@0.669 15-26@-75dBm@1.000 7-16@-93dBm@0.648 16-21@-92dBm@0.714 14-46@-93dBm@0.593 5-27@-96dBm@0.146 22-25@-95dBm@0.208 23-28@-95dBm@0.210 1-25@-94dBm@0.497 8-39@-86dBm@0.955 3-25@-89dBm@0.866 21-36@-89dBm@0.880 4-49@-92dBm@0.664 26-30@-81dBm@0.987 22-36@-76dBm@1.000 18-21@-84dBm@0.974 20-44@-96dBm@0.077 20-22@-76dBm@1.000 36-46@-96dBm@0.135 8-14@-92dBm@0.676 13-39@-92dBm@0.693 3-16@-85dBm@0.964 0-30@-89dBm@0.900 13-33@-93dBm@0.562 6-32@-88dBm@0.905 1-18@-95dBm@0.207 11-40@-94dBm@0.342 36-44@-95dBm@0.236 4-44@-96dBm@0.143 2-31@-96dBm@0.174 10-28@-97dBm@0.017 17-33@-93dBm@0.637 0-16@-94dBm@0.509 25-27@-97dBm@0.034 5-26@-93dBm@0.659 11-26@-94dBm@0.345 12-33@-91dBm@0.733 6-35@-90dBm@0.865 27-39@-90dBm@0.813 5-37@-82dBm@0.985 9-32@-95dBm@0.319 0-2@-84dBm@0.969 5-34@-97dBm@0.060 12-39@-97dBm@0.032 8-17@-91dBm@0.802 17-18@-90dBm@0.809 1-11@-94dBm@0.459 2-6@-90dBm@0.846 3-19@-85dBm@0.967 13-26@-89dBm@0.870 8-40@-95dBm@0.243 7-9@-93dBm@0.657 21-48@-94dBm@0.350 18-40@-95dBm@0.203 10-47@-88dBm@0.903 11-15@-72dBm@1.000 10-22@-79dBm@1.000 41-43@-80dBm@0.993 1-9@-92dBm@0.696 12-15@-84dBm@0.971 3-40@-74dBm@1.000 0-42@-89dBm@0.890 31-47@-96dBm@0.188 27-31@-94dBm@0.481 5-9@-95dBm@0.305 31-46@-93dBm@0.657 5-30@-85dBm@0.961 19-41@-86dBm@0.958 34-37@-97dBm@0.054 30-37@-95dBm@0.246 23-38@-97dBm@0.053 12-30@-84dBm@0.974 1-14@-97dBm@0.050 19-33@-96dBm@0.157 25-40@-88dBm@0.909 8-42@-93dBm@0.546 14-32@-90dBm@0.806 13-19@-93dBm@0.542 4-14@-90dBm@0.864 25-28@-96dBm@0.089 13-37@-96dBm@0.161 3-9@-83dBm@0.974 3-28@-91dBm@0.729 9-31@-96dBm@0.185 11-30@-97dBm@0.002 10-35@-96dBm@0.172 1-34@-88dBm@0.914 12-38@-94dBm@0.401 3-4@-91dBm@0.740 28-40@-93dBm@0.649 22-40@-93dBm@0.637 19-28@-95dBm@0.214 6-42@-89dBm@0.878 0-39@-93dBm@0.661 24-34@-93dBm@0.652 18-25@-91dBm@0.779 4-32@-93dBm@0.523 13-30@-90dBm@0.864 5-19@-96dBm@0.159 6-25@-89dBm@0.875 8-9@-90dBm@0.818 5-12@-82dBm@0.985 44-45@-90dBm@0.864 6-28@-88dBm@0.934 1-16@-88dBm@0.908 0-20@-89dBm@0.866 25-44@-96dBm@0.170 2-40@-96dBm@0.182 2-20@-97dBm@0.032 0-46@-94dBm@0.323 28-32@-96dBm@0.141 48-49@-88dBm@0.904 18-48@-92dBm@0.669 0-31@-91dBm@0.797 34-49@-94dBm@0.326 7-44@-97dBm@0.032 27-35@-97dBm@0.065 22-35@-87dBm@0.939 9-34@-95dBm@0.196 6-39@-84dBm@0.974 17-45@-96dBm@0.076 4-11@-90dBm@0.828 15-31@-92dBm@0.704 1-3@-85dBm@0.960 9-23@-96dBm@0.187 23-43@-96dBm@0.156 33-42@-92dBm@0.682 2-35@-92dBm@0.672 1-27@-92dBm@0.707 9-30@-92dBm@0.689 14-31@-94dBm@0.427 27-42@-97dBm@0.070 0-1@-89dBm@0.892 5-42@-92dBm@0.699 29-44@-90dBm@0.864 7-12@-96dBm@0.185 1-12@-94dBm@0.340 19-24@-91dBm@0.743 11-13@-80dBm@0.994 0-29@-95dBm@0.263 28-42@-96dBm@0.100 10-41@-96dBm@0.093 17-22@-76dBm@1.000 4-28@-97dBm@0.033 0-14@-89dBm@0.882 22-46@-87dBm@0.941 18-37@-97dBm@0.058 34-44@-78dBm@1.000 24-29@-87dBm@0.941 15-45@-85dBm@0.959 9-21@-93dBm@0.614 31-39@-93dBm@0.657 4-48@-92dBm@0.713 47-48@-92dBm@0.684 21-40@-97dBm@0.057 7-48@-95dBm@0.297 17-36@-82dBm@0.984
#results runNum=2 totalPacketSent 0 totalPacketReceived 437 totalOLGenerated 0.0 totalThReceived 0.267577778186 dropsByCollisions 165 totalTX 6290 totalRX 5629 dropsPropagation 496 -
