## dioPeriod = 1.0
## startTime = 1502988444.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        33.000       1358.380          14    19                       0                 0              0                0                0                    0        159     9        159      9         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0          49
             0                33         44   1.848     97.455      2508.317      24324.440         412    20                       0                 0              0                0                0                  103        914    84        914     41         8                  0                 1                  1            6      468       50      5                222                   2                     0                   0          16
             0                13          4   2.462    134.154       714.500      39415.960           0    21                       0                 0              0                0                0                    0        116     5        116      2        40                  0                 0                  0           56      469       50      5                  0                   3                     0                   0           3
             0                 1          0   3.000    311.000       112.000      41476.480           0    22                       0                 0              0                0                0                    0         34     1         34      2         2                  0                 0                  0           55      469       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    359.000       177.500      43506.520           0    23                       0                 0              0                0                0                    0         67     2         67      1         1                  0                 0                  0            8      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
            49                10         20   1.300     41.900       876.333      52006.900         167    59                       0                 0              0                0                0                   22        585    39        585     31         0                  1                 0                  0            0      469       50      5                 86                   0                     0                   0          39
             0                28         30   2.143    104.821      2062.158      80438.500         155    60                       0                 0              0                0                0                   36        585    59        585     21        27                  1                 1                  1           47      469       50      5                 82                   3                     0                   0          11
             0                11          2   2.545    195.636       424.000      87493.720           0    61                       0                 0              0                0                0                    0         91    22         91      3        21                  0                 0                  0           52      469       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88477.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.18918,0.97374)@640 2@(1.07583,0.96003)@568 3@(1.01958,1.03590)@512 4@(1.19331,0.95069)@640 5@(1.12058,1.16609)@1664 6@(0.97246,1.14015)@1371 7@(1.23418,1.10651)@1493 8@(1.04621,1.12016)@1136 9@(1.33530,0.85212)@1493 10@(1.08761,1.15305)@1493 11@(1.14725,1.01655)@568 12@(1.30955,1.03568)@1243 13@(1.24798,0.89156)@1152 14@(1.12174,1.00412)@1208 15@(0.95348,1.04964)@1208 16@(1.34531,0.93781)@1592 17@(1.17682,0.84590)@1208 18@(1.38616,0.94643)@2061 19@(1.38088,1.00658)@2133 20@(1.19619,1.25914)@1280 21@(0.86789,0.92355)@568 22@(1.24912,1.26896)@731 23@(1.14568,1.26387)@1208 24@(1.18973,1.06346)@568 25@(0.99096,0.93414)@568 26@(1.05480,0.81669)@1299 27@(1.42880,1.15234)@2061 28@(0.76194,1.15279)@1592 29@(0.87544,1.11059)@1299 30@(0.92384,1.21078)@1867 31@(0.79349,1.20093)@1848 32@(1.23892,1.23216)@1243 33@(1.28288,1.04230)@1280 34@(0.89518,0.94642)@1208 35@(1.01004,1.14728)@1136 36@(1.44197,0.77087)@1664 37@(1.46057,0.90519)@2061 38@(1.40047,1.13180)@1811 39@(0.67929,1.03972)@2445 40@(1.36249,1.03357)@1811 41@(1.39033,0.93211)@1720 42@(1.22337,1.23430)@1299 43@(1.50657,1.23491)@1493 44@(0.99232,1.14595)@1493 45@(1.61271,0.85189)@2232 46@(1.42035,1.08962)@2274 47@(1.20807,1.32961)@1848 48@(0.77181,0.86491)@2323 49@(0.87817,1.28329)@1664
