## dioPeriod = 1.0
## startTime = 1502988447.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69790.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69790.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07488,0.88656)@568 2@(0.92283,1.02975)@568 3@(0.88069,0.89166)@568 4@(1.28688,1.04240)@731 5@(1.05360,0.93360)@568 6@(0.89524,0.96779)@640 7@(0.96248,0.91118)@731 8@(0.98507,1.03197)@1136 9@(1.04951,1.08239)@640 10@(0.99577,1.15249)@1208 11@(1.19993,1.10744)@640 12@(0.88630,0.83256)@1299 13@(1.16564,0.87669)@1136 14@(0.95368,1.11690)@1136 15@(1.09105,1.10647)@1024 16@(1.29707,1.14113)@853 17@(1.25996,1.07938)@1421 18@(0.96031,1.10268)@1704 19@(0.79459,1.01133)@568 20@(0.85764,0.97533)@1136 21@(0.75094,1.08446)@1136 22@(1.16643,0.79072)@1493 23@(1.16917,0.84507)@1299 24@(1.00506,0.80888)@568 25@(1.09481,0.69914)@1208 26@(1.15346,1.11375)@1136 27@(1.30128,0.94077)@1299 28@(1.17030,1.14983)@1848 29@(1.02408,1.10085)@1208 30@(1.02205,0.72760)@1371 31@(0.85469,1.10279)@1848 32@(0.99584,1.07105)@568 33@(0.96980,1.16686)@1493 34@(1.01132,0.58856)@1299 35@(0.92582,1.02967)@640 36@(1.05258,0.96620)@568 37@(1.33495,0.99514)@1299 38@(1.17209,1.20117)@1152 39@(0.94685,0.95096)@1280 40@(1.05030,0.98457)@1136 41@(1.24741,0.67139)@1421 42@(1.35658,1.04286)@1208 43@(1.19623,0.90619)@1136 44@(1.13524,0.98230)@1136 45@(1.15755,1.27203)@640 46@(1.25560,1.13772)@1462 47@(1.03576,1.28322)@1848 48@(0.81759,1.00241)@1136 49@(1.22968,0.62549)@1706
#links runNum=2 36-39@-86dBm@0.953 8-18@-83dBm@0.974 32-39@-87dBm@0.949 2-39@-83dBm@0.979 10-32@-95dBm@0.276 13-23@-88dBm@0.903 26-46@-92dBm@0.680 15-29@-77dBm@1.000 12-21@-91dBm@0.773 4-17@-80dBm@0.989 1-37@-91dBm@0.762 11-35@-94dBm@0.511 24-34@-88dBm@0.926 2-20@-86dBm@0.959 35-36@-90dBm@0.861 15-47@-96dBm@0.109 17-33@-94dBm@0.477 16-28@-94dBm@0.516 0-15@-94dBm@0.514 8-10@-85dBm@0.967 0-16@-93dBm@0.655 39-42@-94dBm@0.511 18-46@-93dBm@0.568 1-26@-88dBm@0.924 8-32@-81dBm@0.986 25-37@-95dBm@0.245 38-41@-96dBm@0.118 8-16@-92dBm@0.664 30-48@-95dBm@0.313 9-45@-89dBm@0.870 15-43@-93dBm@0.658 0-7@-92dBm@0.714 7-14@-88dBm@0.915 3-38@-95dBm@0.213 14-18@-73dBm@1.000 11-42@-87dBm@0.945 10-47@-94dBm@0.326 4-15@-90dBm@0.861 16-46@-90dBm@0.862 9-36@-87dBm@0.941 18-48@-96dBm@0.179 34-35@-95dBm@0.212 41-49@-76dBm@1.000 6-35@-88dBm@0.927 31-46@-95dBm@0.239 12-43@-92dBm@0.661 5-8@-87dBm@0.944 11-33@-92dBm@0.673 2-36@-83dBm@0.974 9-32@-86dBm@0.954 3-14@-88dBm@0.926 43-44@-86dBm@0.952 27-45@-94dBm@0.369 2-29@-86dBm@0.951 15-26@-97dBm@0.068 25-38@-96dBm@0.133 9-30@-91dBm@0.729 29-38@-91dBm@0.746 9-43@-90dBm@0.861 12-20@-86dBm@0.958 1-34@-91dBm@0.746 29-36@-91dBm@0.728 1-25@-89dBm@0.868 3-7@-79dBm@1.000 17-38@-86dBm@0.957 16-23@-93dBm@0.640 24-42@-94dBm@0.438 18-29@-89dBm@0.868 31-33@-86dBm@0.958 0-1@-85dBm@0.960 24-35@-90dBm@0.863 0-19@-87dBm@0.941 37-39@-94dBm@0.375 4-46@-91dBm@0.726 32-44@-93dBm@0.639 0-6@-89dBm@0.868 18-31@-82dBm@0.985 13-38@-95dBm@0.237 38-48@-94dBm@0.368 11-22@-92dBm@0.676 3-12@-91dBm@0.731 7-44@-87dBm@0.949 33-48@-90dBm@0.859 5-43@-94dBm@0.404 8-33@-93dBm@0.527 1-15@-90dBm@0.835 5-41@-92dBm@0.668 8-35@-82dBm@0.984 39-46@-95dBm@0.193 6-10@-87dBm@0.939 14-39@-97dBm@0.014 21-40@-94dBm@0.458 28-37@-90dBm@0.824 19-25@-93dBm@0.536 2-44@-97dBm@0.051 42-46@-85dBm@0.960 7-39@-87dBm@0.939 5-11@-90dBm@0.862 34-41@-97dBm@0.000 20-35@-92dBm@0.683 44-49@-97dBm@0.030 17-28@-89dBm@0.872 5-14@-92dBm@0.668 10-42@-93dBm@0.653 5-9@-96dBm@0.175 32-33@-82dBm@0.980 14-23@-95dBm@0.254 15-31@-96dBm@0.184 23-49@-94dBm@0.496 1-9@-93dBm@0.642 13-16@-94dBm@0.419 1-22@-96dBm@0.128 15-32@-94dBm@0.324 40-41@-92dBm@0.691 2-32@-89dBm@0.897 2-9@-95dBm@0.206 23-27@-92dBm@0.704 9-29@-88dBm@0.915 6-12@-85dBm@0.959 22-25@-89dBm@0.869 32-46@-95dBm@0.292 39-44@-92dBm@0.717 15-27@-95dBm@0.205 11-17@-87dBm@0.938 2-46@-96dBm@0.088 18-32@-84dBm@0.969 0-39@-94dBm@0.475 38-47@-97dBm@0.040 27-49@-94dBm@0.363 22-40@-93dBm@0.648 1-5@-89dBm@0.880 6-38@-95dBm@0.202 26-45@-87dBm@0.940 4-39@-96dBm@0.159 8-28@-89dBm@0.877 26-36@-89dBm@0.866 2-19@-84dBm@0.970 0-13@-97dBm@0.050 29-45@-91dBm@0.767 31-47@-95dBm@0.207 6-32@-94dBm@0.336 7-10@-97dBm@0.056 1-7@-88dBm@0.910 5-44@-85dBm@0.960 17-23@-91dBm@0.745 7-8@-82dBm@0.983 9-18@-86dBm@0.956 0-24@-88dBm@0.905 14-40@-86dBm@0.955 0-4@-91dBm@0.764 35-45@-94dBm@0.412 18-44@-93dBm@0.652 4-25@-96dBm@0.143 9-46@-97dBm@0.037 11-40@-91dBm@0.744 21-33@-92dBm@0.673 7-25@-89dBm@0.869 11-43@-96dBm@0.154 24-49@-93dBm@0.554 8-19@-88dBm@0.916 16-22@-93dBm@0.555 25-42@-96dBm@0.130 1-3@-87dBm@0.946 13-48@-92dBm@0.684 22-27@-90dBm@0.847 14-35@-89dBm@0.889 2-21@-87dBm@0.940 6-9@-92dBm@0.663 21-31@-81dBm@0.986 5-35@-87dBm@0.946 1-13@-88dBm@0.902 9-24@-89dBm@0.867 17-26@-93dBm@0.657 28-33@-94dBm@0.359 2-28@-94dBm@0.497 29-48@-89dBm@0.872 2-15@-96dBm@0.165 35-37@-93dBm@0.645 23-38@-97dBm@0.064 11-16@-96dBm@0.152 0-43@-96dBm@0.091 10-29@-84dBm@0.974 8-11@-94dBm@0.364 23-45@-97dBm@0.058 16-32@-93dBm@0.646 13-26@-95dBm@0.207 19-21@-90dBm@0.861 22-36@-93dBm@0.572 38-40@-93dBm@0.632 5-21@-96dBm@0.181 12-33@-92dBm@0.707 15-46@-89dBm@0.900 0-49@-94dBm@0.351 0-9@-90dBm@0.862 28-47@-94dBm@0.376 1-2@-91dBm@0.798 18-39@-91dBm@0.760 13-40@-96dBm@0.101 36-43@-86dBm@0.957 0-14@-94dBm@0.371 22-49@-87dBm@0.942 24-46@-95dBm@0.260 31-32@-91dBm@0.721 23-43@-92dBm@0.712 0-36@-82dBm@0.985 19-44@-95dBm@0.224 3-5@-91dBm@0.729 26-39@-93dBm@0.596 0-41@-95dBm@0.203 24-48@-91dBm@0.731 19-38@-96dBm@0.078 3-6@-85dBm@0.966 45-47@-94dBm@0.473 3-31@-94dBm@0.472 15-37@-89dBm@0.892 9-33@-93dBm@0.658 0-2@-84dBm@0.972 25-49@-94dBm@0.411 11-27@-94dBm@0.489 13-46@-97dBm@0.049 10-15@-82dBm@0.984 0-5@-85dBm@0.964 2-17@-92dBm@0.689 14-47@-96dBm@0.186 0-45@-90dBm@0.834 19-26@-97dBm@0.043 16-36@-91dBm@0.764 10-30@-93dBm@0.635 18-26@-92dBm@0.696 2-35@-78dBm@1.000 12-30@-96dBm@0.130 36-47@-93dBm@0.551 1-29@-90dBm@0.863 1-23@-91dBm@0.729 0-3@-84dBm@0.971 12-36@-89dBm@0.883 29-33@-86dBm@0.951 33-47@-88dBm@0.904 5-24@-87dBm@0.944 36-41@-91dBm@0.737 19-35@-94dBm@0.512 4-13@-91dBm@0.732 27-41@-91dBm@0.736 13-30@-89dBm@0.879 6-8@-95dBm@0.256 2-4@-93dBm@0.641 26-40@-92dBm@0.701 32-48@-93dBm@0.546 3-19@-95dBm@0.217 38-45@-78dBm@1.000 5-46@-96dBm@0.116 14-20@-93dBm@0.637 17-18@-94dBm@0.472 20-32@-85dBm@0.961 8-31@-92dBm@0.689 0-21@-96dBm@0.081 39-48@-87dBm@0.947 8-26@-92dBm@0.687 6-39@-86dBm@0.955 9-40@-92dBm@0.686 0-27@-97dBm@0.054 9-10@-90dBm@0.818 25-39@-91dBm@0.721 8-48@-95dBm@0.220 12-18@-95dBm@0.212 0-32@-81dBm@0.985 5-26@-92dBm@0.712 8-23@-89dBm@0.886 43-46@-92dBm@0.694 27-34@-93dBm@0.542 2-8@-80dBm@0.989 22-34@-91dBm@0.786 24-25@-85dBm@0.960 15-36@-88dBm@0.932 9-28@-96dBm@0.182 1-4@-93dBm@0.650 11-26@-88dBm@0.934 5-47@-92dBm@0.663 27-46@-91dBm@0.755 13-24@-89dBm@0.886 13-18@-92dBm@0.674 7-24@-95dBm@0.302 3-21@-90dBm@0.855 22-48@-94dBm@0.383 13-22@-81dBm@0.988 14-42@-94dBm@0.510 16-37@-94dBm@0.468 28-31@-90dBm@0.820 5-27@-91dBm@0.741 1-6@-88dBm@0.934 12-23@-92dBm@0.687 8-14@-90dBm@0.831 47-48@-93dBm@0.548 38-46@-96dBm@0.097 15-18@-91dBm@0.739 16-27@-91dBm@0.719 4-16@-87dBm@0.946 43-49@-96dBm@0.178 8-9@-94dBm@0.439 13-36@-91dBm@0.793 6-33@-93dBm@0.644 4-26@-96dBm@0.185 2-3@-86dBm@0.950 28-38@-84dBm@0.974 7-12@-81dBm@0.986 15-40@-84dBm@0.970 5-36@-79dBm@0.997 7-46@-94dBm@0.332 23-39@-92dBm@0.686 24-29@-90dBm@0.861 15-17@-94dBm@0.337 7-15@-87dBm@0.938 24-32@-92dBm@0.691 19-20@-96dBm@0.181 4-11@-88dBm@0.936 27-44@-89dBm@0.877 8-29@-90dBm@0.863 19-48@-82dBm@0.985 7-48@-97dBm@0.027 34-44@-96dBm@0.164 7-36@-93dBm@0.640 32-41@-94dBm@0.333 16-45@-88dBm@0.933 3-49@-93dBm@0.559 40-48@-97dBm@0.049 9-39@-86dBm@0.959 26-38@-79dBm@0.999 2-7@-92dBm@0.702 0-11@-90dBm@0.858 13-43@-79dBm@1.000 5-40@-79dBm@0.999 4-27@-82dBm@0.985 12-13@-93dBm@0.624 33-38@-95dBm@0.247 1-47@-94dBm@0.494 0-35@-89dBm@0.898
#aveChargePerCycle runNum=2 0@156.30 1@81.54 2@58.89 3@48.48 4@37.60 5@43.69 6@40.18 7@1.30 8@20.12 9@29.96 10@1.30 11@32.86 12@1.30 13@1.30 14@4.54 15@3.24 16@1.30 17@2.59 18@1.94 19@27.99 20@1.30 21@1.94 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@3.24 29@1.94 30@1.30 31@1.94 32@1.30 33@3.24 34@1.94 35@1.30 36@19.93 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@31.01 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
            49                 5          2   1.000     13.800        97.000       1244.680           4    19                       0                 0              0                0                0                    1        106     9        106     10         0                  0                 0                  0            0      463       50      3                  2                   0                     0                   0          44
             0                25         32   1.600     87.240      2770.517      21266.620         332    20                       0                 0              0                0                0                   59        821    63        821     41        10                  0                 0                  0           25      463       50      3                176                   1                     0                   0          19
             0                17          0   1.941    160.118       817.417      34591.240           0    21                       0                 0              0                0                0                    0        101    22        101      2        38                  0                 0                  0           50      463       50      3                  0                   1                     0                   0           2
             0                 2          0   2.500    223.000       116.500      37251.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37251.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
            49                11         18   1.182     42.545       956.000      44564.080          95    59                       0                 0              0                0                0                   11        450    34        450     29         0                  0                 0                  0            0      463       50      3                 48                   0                     0                   0          38
             0                27         15   1.815    100.889      1681.458      67409.500         121    60                       0                 0              0                0                0                   15        489    33        489     20        29                  0                 0                  0           33      463       50      3                 62                   1                     0                   0          11
             0                10          1   1.900    189.100       609.567      74921.620          12    61                       0                 0              0                0                0                    5        169    17        169      5        16                  0                 0                  0           51      463       50      3                  6                   1                     0                   0           1
             0                 1          0   2.000    348.000       167.000      76358.160           0    62                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 0                  0           32      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78276.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78276.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78276.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78276.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      3                  0                   0                     0                   0           0
