## dioPeriod = 1.0
## startTime = 1502988447.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63162.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63162.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81831,1.20453)@853 2@(0.90466,1.05841)@568 3@(0.97444,1.17072)@568 4@(0.89875,0.93758)@568 5@(0.90686,1.05204)@568 6@(1.07235,1.03513)@853 7@(1.00839,1.10168)@1299 8@(0.91712,0.87377)@568 9@(0.73409,1.02248)@1421 10@(0.96747,1.19379)@853 11@(0.83843,1.00647)@731 12@(1.03526,1.24845)@640 13@(0.91695,0.92132)@1299 14@(0.85125,0.70409)@1421 15@(0.76869,0.72112)@1848 16@(0.68668,1.10868)@1136 17@(0.80064,0.88186)@1208 18@(0.75415,1.27024)@1421 19@(0.93854,0.95112)@1299 20@(0.70183,1.24453)@1421 21@(0.94649,0.96261)@1706 22@(1.13873,1.16267)@568 23@(1.09976,1.14825)@1867 24@(1.25145,1.20358)@1421 25@(1.08649,1.14937)@1136 26@(0.99632,1.01389)@568 27@(0.70882,1.23452)@1299 28@(0.86975,1.16224)@1421 29@(0.99853,0.71881)@1421 30@(1.06369,0.87678)@1136 31@(0.86030,1.19813)@640 32@(0.76697,1.01366)@1136 33@(0.73807,1.20783)@1299 34@(1.09906,0.97599)@1421 35@(1.08102,1.08277)@568 36@(0.64756,0.94007)@1584 37@(0.48294,1.27414)@1493 38@(1.15601,0.73228)@640 39@(0.72861,0.99956)@731 40@(0.80809,0.70105)@1989 41@(0.81195,0.62144)@1208 42@(1.07425,1.00296)@1421 43@(1.10061,1.20560)@853 44@(0.84474,0.99623)@640 45@(1.03752,1.10563)@1136 46@(0.78014,1.14081)@1421 47@(1.15070,1.08712)@1136 48@(0.59797,1.10211)@1421 49@(0.87300,0.72556)@1136
#links runNum=4 5-9@-86dBm@0.951 14-22@-96dBm@0.159 34-38@-93dBm@0.660 9-16@-82dBm@0.985 25-29@-96dBm@0.168 8-49@-88dBm@0.934 3-45@-84dBm@0.968 17-28@-94dBm@0.516 5-7@-93dBm@0.645 39-47@-94dBm@0.388 15-17@-92dBm@0.671 8-35@-90dBm@0.864 15-49@-93dBm@0.652 12-21@-93dBm@0.547 1-4@-90dBm@0.862 3-35@-90dBm@0.815 19-41@-97dBm@0.031 18-20@-82dBm@0.980 6-35@-92dBm@0.684 22-42@-88dBm@0.902 0-3@-88dBm@0.920 13-41@-97dBm@0.072 27-39@-91dBm@0.730 11-28@-93dBm@0.637 6-40@-95dBm@0.195 22-24@-82dBm@0.980 11-42@-88dBm@0.913 10-18@-92dBm@0.709 27-36@-90dBm@0.863 0-5@-88dBm@0.911 46-48@-88dBm@0.934 3-25@-86dBm@0.953 2-3@-92dBm@0.663 28-31@-80dBm@0.995 7-25@-86dBm@0.957 13-45@-95dBm@0.224 17-32@-88dBm@0.904 0-22@-88dBm@0.935 4-13@-95dBm@0.196 34-40@-93dBm@0.641 4-29@-92dBm@0.669 13-43@-97dBm@0.012 11-22@-91dBm@0.723 32-40@-91dBm@0.796 19-46@-92dBm@0.712 2-32@-97dBm@0.016 32-44@-95dBm@0.272 1-3@-93dBm@0.637 6-10@-88dBm@0.935 0-1@-92dBm@0.674 26-31@-95dBm@0.237 12-17@-94dBm@0.465 3-20@-90dBm@0.861 16-33@-90dBm@0.839 3-23@-96dBm@0.176 6-34@-85dBm@0.959 7-11@-88dBm@0.929 6-28@-89dBm@0.888 2-5@-83dBm@0.977 0-11@-91dBm@0.756 36-40@-91dBm@0.758 14-49@-88dBm@0.926 2-44@-80dBm@0.994 32-33@-89dBm@0.868 9-17@-96dBm@0.173 2-25@-95dBm@0.292 44-49@-95dBm@0.283 20-34@-94dBm@0.468 31-41@-97dBm@0.015 1-31@-87dBm@0.942 2-7@-97dBm@0.019 3-31@-96dBm@0.166 35-45@-94dBm@0.335 0-15@-96dBm@0.152 7-8@-90dBm@0.861 18-31@-96dBm@0.166 8-44@-88dBm@0.902 12-44@-95dBm@0.270 26-46@-95dBm@0.241 10-42@-91dBm@0.748 27-44@-90dBm@0.862 19-36@-95dBm@0.245 33-42@-95dBm@0.212 8-16@-94dBm@0.425 23-34@-93dBm@0.615 26-47@-88dBm@0.902 30-49@-89dBm@0.868 21-22@-96dBm@0.153 15-35@-94dBm@0.336 22-43@-95dBm@0.205 0-31@-89dBm@0.867 11-43@-91dBm@0.772 2-46@-93dBm@0.639 37-48@-96dBm@0.181 21-40@-96dBm@0.186 0-26@-85dBm@0.959 16-19@-94dBm@0.473 15-33@-94dBm@0.353 3-22@-89dBm@0.866 13-28@-92dBm@0.686 30-43@-91dBm@0.758 12-30@-96dBm@0.171 8-39@-87dBm@0.940 4-30@-88dBm@0.933 25-28@-88dBm@0.933 15-40@-78dBm@1.000 23-39@-96dBm@0.158 4-8@-91dBm@0.726 19-23@-96dBm@0.152 2-4@-85dBm@0.959 14-28@-93dBm@0.565 6-45@-91dBm@0.733 32-43@-92dBm@0.676 20-27@-69dBm@1.000 2-19@-91dBm@0.723 13-18@-93dBm@0.538 1-27@-97dBm@0.005 14-15@-86dBm@0.958 18-42@-93dBm@0.658 9-21@-90dBm@0.862 18-46@-85dBm@0.967 8-14@-88dBm@0.937 31-46@-86dBm@0.958 11-16@-97dBm@0.022 1-36@-91dBm@0.759 7-45@-84dBm@0.968 0-37@-96dBm@0.159 17-36@-86dBm@0.955 8-29@-88dBm@0.933 2-48@-93dBm@0.653 25-43@-79dBm@1.000 33-48@-87dBm@0.939 21-25@-92dBm@0.709 0-21@-94dBm@0.393 27-33@-81dBm@0.988 0-39@-91dBm@0.748 19-39@-93dBm@0.565 6-22@-90dBm@0.865 43-45@-94dBm@0.382 21-31@-91dBm@0.763 4-6@-87dBm@0.943 5-44@-90dBm@0.813 9-13@-91dBm@0.723 1-20@-83dBm@0.974 22-25@-82dBm@0.985 11-48@-92dBm@0.701 20-42@-94dBm@0.397 18-44@-96dBm@0.177 7-17@-92dBm@0.691 32-46@-93dBm@0.622 20-32@-97dBm@0.061 0-35@-88dBm@0.937 8-34@-96dBm@0.169 34-42@-77dBm@1.000 1-25@-96dBm@0.162 21-26@-81dBm@0.985 10-11@-88dBm@0.912 14-35@-95dBm@0.290 21-49@-95dBm@0.283 33-39@-94dBm@0.350 13-21@-82dBm@0.980 7-46@-93dBm@0.562 7-19@-93dBm@0.535 31-47@-97dBm@0.021 10-23@-89dBm@0.875 31-33@-86dBm@0.958 21-47@-91dBm@0.745 4-20@-95dBm@0.206 11-13@-89dBm@0.866 34-47@-90dBm@0.838 18-37@-93dBm@0.532 14-47@-96dBm@0.141 32-41@-96dBm@0.135 1-18@-82dBm@0.980 23-35@-93dBm@0.585 7-23@-86dBm@0.954 26-49@-96dBm@0.167 0-8@-88dBm@0.918 28-45@-86dBm@0.953 1-5@-88dBm@0.936 7-26@-80dBm@0.994 35-48@-94dBm@0.377 35-47@-83dBm@0.974 35-49@-96dBm@0.172 5-22@-97dBm@0.066 4-46@-95dBm@0.205 9-23@-92dBm@0.668 28-37@-93dBm@0.625 16-18@-92dBm@0.709 2-33@-91dBm@0.723 9-14@-91dBm@0.750 0-43@-92dBm@0.664 8-38@-89dBm@0.866 13-39@-87dBm@0.946 0-4@-82dBm@0.984 10-35@-97dBm@0.050 3-19@-95dBm@0.278 8-21@-81dBm@0.985 5-32@-88dBm@0.904 7-10@-86dBm@0.957 11-39@-88dBm@0.915 9-32@-92dBm@0.693 21-23@-94dBm@0.426 0-6@-93dBm@0.647 20-33@-82dBm@0.982 6-18@-95dBm@0.243 27-46@-90dBm@0.863 9-19@-93dBm@0.640 12-31@-91dBm@0.747 11-37@-97dBm@0.057 31-37@-92dBm@0.668 20-23@-95dBm@0.285 6-46@-91dBm@0.718 4-28@-94dBm@0.347 32-37@-93dBm@0.547 17-26@-89dBm@0.868 16-37@-89dBm@0.870 11-18@-93dBm@0.625 22-23@-92dBm@0.692 3-10@-96dBm@0.159 30-33@-97dBm@0.056 13-34@-96dBm@0.186 39-44@-92dBm@0.694 0-2@-85dBm@0.966 4-24@-97dBm@0.005 43-47@-84dBm@0.968 13-19@-92dBm@0.671 2-16@-88dBm@0.937 23-25@-90dBm@0.840 16-48@-94dBm@0.362 13-31@-95dBm@0.228 8-9@-88dBm@0.914 4-22@-91dBm@0.729 19-45@-90dBm@0.865 0-12@-89dBm@0.887 25-45@-92dBm@0.715 11-44@-87dBm@0.941 2-6@-93dBm@0.529 3-12@-87dBm@0.945 9-36@-89dBm@0.867 18-32@-94dBm@0.349 27-31@-96dBm@0.186 28-30@-93dBm@0.641 2-21@-86dBm@0.952 3-26@-92dBm@0.681 2-24@-93dBm@0.612 18-26@-96dBm@0.183 7-21@-86dBm@0.953 16-27@-84dBm@0.972 4-31@-94dBm@0.461 9-15@-90dBm@0.862 1-2@-89dBm@0.881 21-45@-93dBm@0.646 13-17@-83dBm@0.975 6-42@-85dBm@0.961 38-41@-96dBm@0.178 4-14@-93dBm@0.638 8-11@-95dBm@0.267 13-37@-96dBm@0.162 8-15@-88dBm@0.906 19-28@-90dBm@0.863 41-49@-91dBm@0.729 0-10@-92dBm@0.696 12-22@-93dBm@0.641 5-19@-94dBm@0.333 2-20@-95dBm@0.201 10-25@-91dBm@0.799 6-7@-81dBm@0.985 21-29@-89dBm@0.870 3-37@-94dBm@0.324 24-30@-96dBm@0.104 2-26@-80dBm@0.989 14-40@-83dBm@0.976 0-38@-90dBm@0.837 2-15@-94dBm@0.447 23-33@-92dBm@0.691 19-25@-96dBm@0.099 20-29@-96dBm@0.170 4-7@-91dBm@0.725 2-27@-91dBm@0.768 7-42@-93dBm@0.639 9-11@-91dBm@0.750 3-9@-93dBm@0.654 20-39@-91dBm@0.755 26-41@-94dBm@0.507 20-35@-95dBm@0.292 8-13@-91dBm@0.746 8-41@-90dBm@0.864 9-33@-91dBm@0.794 39-46@-88dBm@0.934 4-44@-80dBm@0.994 19-30@-86dBm@0.957 35-44@-90dBm@0.863 26-34@-89dBm@0.868 1-24@-96dBm@0.186 13-29@-90dBm@0.807 9-39@-96dBm@0.115 18-27@-91dBm@0.730 14-41@-81dBm@0.985 14-16@-94dBm@0.419 2-28@-92dBm@0.661 22-35@-89dBm@0.896 11-23@-96dBm@0.192 0-44@-89dBm@0.870 27-32@-96dBm@0.161 5-46@-92dBm@0.701 15-16@-93dBm@0.598 10-12@-91dBm@0.739 4-5@-92dBm@0.686 6-24@-89dBm@0.869 5-45@-85dBm@0.960 12-18@-95dBm@0.196 4-17@-90dBm@0.864
#aveChargePerCycle runNum=4 0@138.09 1@38.80 2@81.91 3@43.01 4@55.49 5@19.05 6@43.04 7@28.55 8@41.78 9@1.94 10@2.59 11@3.24 12@1.30 13@1.30 14@33.16 15@2.59 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@3.89 22@1.30 23@1.30 24@1.30 25@1.30 26@27.25 27@1.30 28@1.30 29@1.30 30@1.30 31@16.68 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
            49                 2          8   1.500     11.000       104.000       1956.060          18    19                       0                 0              0                0                0                    7        192    13        192     14         0                  0                 0                  0            0      571       50      5                  9                   0                     0                   0          47
             0                26         29   1.500     85.846      2790.467      21291.980         179    20                       0                 0              0                0                0                   58        617    58        617     35        14                  2                 0                  0           14      571       50      5                 93                   2                     0                   0          21
             0                21          0   2.095    181.238       549.522      32676.620           0    21                       0                 0              0                0                0                    0        101    27        101      3        32                  0                 0                  0           47      571       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34447.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
            49                10         19   1.300     36.300       904.000      41272.300          88    59                       0                 0              0                0                0                   24        428    39        428     27         0                  0                 0                  0            0      571       50      5                 45                   0                     0                   0          39
             0                31         18   1.774    109.613      2126.202      63125.760          84    60                       0                 0              0                0                0                   17        393    63        393     23        25                  0                 0                  0           34      571       50      5                 44                   0                     0                   0           8
             0                 8          0   2.250    204.000       286.900      67857.760           0    61                       0                 0              0                0                0                    0        101    18        101      2        23                  0                 0                  0           48      571       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68890.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68890.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68890.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68890.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68890.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68890.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
