## dioPeriod = 1.0
## startTime = 1502988450.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67437.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86170,0.95065)@731 2@(0.92455,0.95137)@853 3@(1.00175,0.85153)@568 4@(1.02772,0.80227)@731 5@(0.86898,1.02356)@853 6@(0.72954,0.90626)@640 7@(0.93914,0.83243)@853 8@(1.00596,0.67635)@853 9@(0.91324,0.90558)@1371 10@(0.96780,0.79437)@1421 11@(0.72869,0.81547)@1493 12@(0.85190,1.01064)@568 13@(0.77444,0.89807)@1755 14@(0.54264,0.81478)@1208 15@(0.74230,0.67148)@1371 16@(0.85179,0.87895)@1371 17@(0.94383,0.89491)@1584 18@(0.92480,0.92171)@1365 19@(1.01536,0.95072)@731 20@(0.98690,0.96778)@1208 21@(0.73933,0.95684)@1584 22@(0.85503,1.14863)@1421 23@(0.98822,1.06854)@1299 24@(0.91332,0.71071)@1462 25@(0.87776,1.04321)@1136 26@(0.97490,0.94983)@1421 27@(0.66002,0.87337)@1208 28@(1.02200,0.90918)@2011 29@(0.65644,0.57486)@2133 30@(0.83458,0.78844)@1584 31@(1.08105,1.25876)@1755 32@(1.25048,1.23341)@2274 33@(1.05380,0.71972)@1371 34@(0.96207,0.78953)@1299 35@(0.54151,0.93573)@1280 36@(0.72732,1.08829)@1421 37@(0.82160,1.21006)@2011 38@(0.93327,1.20857)@1706 39@(0.75149,0.59503)@1421 40@(0.46368,0.97491)@1755 41@(0.83062,1.01979)@1939 42@(0.75549,1.15662)@1136 43@(0.97773,0.95791)@731 44@(0.82370,1.22922)@1371 45@(0.77228,1.00654)@640 46@(0.75979,1.08315)@1299 47@(0.86845,0.83885)@1299 48@(0.48866,1.30046)@2274 49@(0.90029,0.53356)@1421
#links runNum=4 0-7@-93dBm@0.636 20-34@-95dBm@0.203 7-18@-88dBm@0.935 27-35@-86dBm@0.956 3-34@-97dBm@0.065 7-25@-92dBm@0.691 12-47@-93dBm@0.608 21-33@-96dBm@0.128 4-8@-84dBm@0.972 8-33@-85dBm@0.960 11-24@-89dBm@0.889 5-24@-96dBm@0.191 31-45@-96dBm@0.124 11-14@-89dBm@0.867 18-38@-97dBm@0.061 1-45@-97dBm@0.032 17-24@-86dBm@0.958 15-20@-97dBm@0.022 33-42@-97dBm@0.013 9-16@-89dBm@0.874 0-3@-87dBm@0.940 19-23@-83dBm@0.975 38-42@-94dBm@0.323 3-18@-85dBm@0.959 12-27@-89dBm@0.877 17-34@-94dBm@0.508 6-40@-91dBm@0.766 25-26@-94dBm@0.352 7-9@-79dBm@0.999 8-10@-83dBm@0.977 0-5@-93dBm@0.659 18-47@-95dBm@0.261 2-3@-89dBm@0.867 31-32@-91dBm@0.721 13-39@-92dBm@0.661 3-39@-92dBm@0.694 21-30@-94dBm@0.521 42-47@-97dBm@0.032 30-33@-88dBm@0.905 36-48@-92dBm@0.693 4-13@-93dBm@0.590 30-49@-94dBm@0.369 10-47@-92dBm@0.687 45-47@-94dBm@0.454 32-46@-96dBm@0.082 11-45@-90dBm@0.864 1-40@-93dBm@0.595 4-34@-88dBm@0.923 1-3@-91dBm@0.746 10-41@-90dBm@0.845 14-18@-92dBm@0.685 0-1@-91dBm@0.720 36-38@-96dBm@0.140 26-31@-93dBm@0.646 4-21@-93dBm@0.643 12-42@-87dBm@0.941 9-41@-87dBm@0.945 1-48@-95dBm@0.243 7-11@-90dBm@0.811 1-4@-92dBm@0.703 6-23@-93dBm@0.637 23-32@-94dBm@0.519 15-37@-96dBm@0.163 22-23@-89dBm@0.879 6-21@-83dBm@0.974 19-24@-89dBm@0.872 21-38@-92dBm@0.679 3-12@-95dBm@0.196 1-31@-93dBm@0.534 10-24@-91dBm@0.728 10-16@-92dBm@0.703 21-47@-94dBm@0.384 5-11@-92dBm@0.679 7-15@-90dBm@0.864 2-21@-91dBm@0.744 2-25@-94dBm@0.442 26-32@-93dBm@0.645 16-34@-91dBm@0.724 32-38@-93dBm@0.543 11-33@-96dBm@0.156 3-31@-93dBm@0.624 24-47@-95dBm@0.314 4-10@-92dBm@0.709 7-8@-93dBm@0.527 37-43@-94dBm@0.479 20-37@-93dBm@0.657 41-47@-88dBm@0.933 28-41@-92dBm@0.714 3-14@-96dBm@0.170 21-27@-84dBm@0.970 7-22@-91dBm@0.733 17-45@-88dBm@0.934 5-31@-92dBm@0.699 23-47@-96dBm@0.165 43-47@-86dBm@0.957 7-13@-85dBm@0.959 16-30@-84dBm@0.974 26-47@-96dBm@0.189 5-26@-84dBm@0.968 6-19@-93dBm@0.558 7-47@-86dBm@0.957 27-29@-96dBm@0.159 7-31@-96dBm@0.183 21-24@-92dBm@0.679 19-41@-90dBm@0.839 8-49@-86dBm@0.953 6-8@-97dBm@0.009 10-43@-88dBm@0.931 13-45@-90dBm@0.811 3-22@-92dBm@0.669 18-32@-94dBm@0.363 42-46@-78dBm@1.000 20-30@-97dBm@0.020 7-40@-94dBm@0.338 2-36@-88dBm@0.916 5-36@-90dBm@0.861 44-46@-89dBm@0.870 3-5@-87dBm@0.944 2-4@-92dBm@0.710 22-26@-95dBm@0.228 5-38@-91dBm@0.756 8-37@-95dBm@0.214 16-41@-93dBm@0.642 3-16@-88dBm@0.936 6-44@-92dBm@0.713 29-30@-91dBm@0.759 0-20@-96dBm@0.191 40-45@-91dBm@0.791 22-36@-96dBm@0.151 1-9@-90dBm@0.861 16-29@-91dBm@0.728 4-45@-94dBm@0.342 6-13@-81dBm@0.985 46-48@-93dBm@0.632 6-47@-88dBm@0.932 38-45@-89dBm@0.888 2-48@-95dBm@0.198 8-25@-95dBm@0.237 41-46@-87dBm@0.940 13-42@-96dBm@0.151 11-17@-94dBm@0.364 1-46@-85dBm@0.966 19-20@-93dBm@0.653 6-22@-93dBm@0.627 19-27@-94dBm@0.389 13-40@-93dBm@0.553 2-12@-86dBm@0.955 13-16@-92dBm@0.672 19-30@-89dBm@0.875 18-45@-91dBm@0.771 13-29@-96dBm@0.102 22-46@-87dBm@0.945 19-49@-94dBm@0.470 9-38@-96dBm@0.098 30-34@-84dBm@0.974 18-43@-79dBm@0.998 26-41@-96dBm@0.109 1-7@-89dBm@0.865 35-42@-92dBm@0.670 4-43@-85dBm@0.960 33-43@-93dBm@0.656 35-45@-92dBm@0.699 13-37@-90dBm@0.846 21-41@-83dBm@0.978 7-33@-88dBm@0.933 19-42@-95dBm@0.205 20-21@-94dBm@0.499 35-36@-89dBm@0.891 4-37@-94dBm@0.424 0-45@-90dBm@0.862 2-47@-87dBm@0.947 20-26@-85dBm@0.960 8-30@-91dBm@0.757 26-42@-92dBm@0.695 4-20@-95dBm@0.215 10-20@-95dBm@0.288 12-16@-92dBm@0.663 18-37@-93dBm@0.539 17-29@-97dBm@0.010 1-18@-97dBm@0.055 8-24@-84dBm@0.974 26-49@-95dBm@0.244 0-8@-92dBm@0.696 13-47@-96dBm@0.170 1-5@-90dBm@0.814 6-28@-95dBm@0.300 4-15@-90dBm@0.811 17-35@-93dBm@0.543 2-43@-75dBm@1.000 29-40@-97dBm@0.052 6-9@-92dBm@0.681 26-33@-91dBm@0.724 5-22@-89dBm@0.871 21-46@-95dBm@0.242 1-23@-86dBm@0.951 21-25@-91dBm@0.773 34-47@-82dBm@0.983 22-37@-96dBm@0.106 19-25@-92dBm@0.701 1-42@-94dBm@0.434 0-43@-91dBm@0.770 13-43@-90dBm@0.854 0-4@-91dBm@0.718 39-49@-89dBm@0.898 22-42@-81dBm@0.985 3-19@-81dBm@0.985 28-49@-93dBm@0.639 7-20@-85dBm@0.960 11-40@-91dBm@0.795 0-15@-94dBm@0.377 29-39@-93dBm@0.535 1-16@-91dBm@0.802 2-32@-96dBm@0.186 7-34@-93dBm@0.656 0-6@-90dBm@0.828 16-31@-97dBm@0.068 6-18@-92dBm@0.692 34-43@-86dBm@0.955 12-39@-97dBm@0.002 7-28@-91dBm@0.743 42-48@-93dBm@0.653 5-6@-88dBm@0.935 10-34@-67dBm@1.000 17-18@-82dBm@0.982 20-35@-94dBm@0.345 12-45@-84dBm@0.973 7-26@-93dBm@0.528 13-14@-96dBm@0.121 14-40@-91dBm@0.760 9-36@-93dBm@0.567 4-33@-89dBm@0.870 25-31@-96dBm@0.093 3-10@-93dBm@0.646 6-25@-92dBm@0.694 0-2@-93dBm@0.625 20-28@-88dBm@0.926 9-26@-79dBm@1.000 2-18@-76dBm@1.000 27-41@-90dBm@0.833 25-46@-86dBm@0.951 5-30@-97dBm@0.029 12-25@-87dBm@0.942 12-13@-93dBm@0.659 14-27@-93dBm@0.647 1-47@-86dBm@0.958 0-12@-88dBm@0.933 10-33@-82dBm@0.984 5-13@-94dBm@0.355 12-31@-91dBm@0.743 2-7@-83dBm@0.974 1-28@-94dBm@0.433 24-28@-93dBm@0.647 5-12@-80dBm@0.990 37-44@-88dBm@0.904 6-35@-89dBm@0.870 20-47@-95dBm@0.197 2-24@-89dBm@0.866 12-37@-94dBm@0.368 9-17@-71dBm@1.000 19-21@-93dBm@0.645 25-36@-91dBm@0.752 12-41@-91dBm@0.723 3-32@-94dBm@0.326 33-39@-92dBm@0.707 1-2@-93dBm@0.642 15-39@-93dBm@0.653 12-15@-95dBm@0.202 31-43@-95dBm@0.205 13-21@-87dBm@0.946 7-10@-91dBm@0.779 0-19@-92dBm@0.704 9-13@-96dBm@0.143 7-14@-92dBm@0.678 7-24@-96dBm@0.081 5-27@-96dBm@0.116 30-35@-93dBm@0.660 6-14@-87dBm@0.940 14-23@-95dBm@0.225 23-24@-93dBm@0.643 9-34@-84dBm@0.968 6-7@-95dBm@0.204 14-36@-92dBm@0.709 1-43@-88dBm@0.933 4-24@-93dBm@0.547 11-29@-89dBm@0.868 0-38@-94dBm@0.372 11-15@-88dBm@0.910 2-11@-90dBm@0.858 36-44@-92dBm@0.678 18-19@-91dBm@0.760 3-6@-90dBm@0.865 2-27@-94dBm@0.385 5-39@-95dBm@0.206 13-46@-88dBm@0.921 9-11@-88dBm@0.934 2-6@-92dBm@0.715 2-17@-80dBm@0.989 5-34@-95dBm@0.218 16-37@-93dBm@0.589 9-18@-92dBm@0.673 17-30@-96dBm@0.098 2-38@-96dBm@0.123 17-43@-90dBm@0.835 34-41@-89dBm@0.876 5-17@-86dBm@0.957 26-43@-59dBm@1.000 22-38@-97dBm@0.009 15-18@-94dBm@0.402 1-24@-91dBm@0.754 37-42@-94dBm@0.413 23-41@-95dBm@0.225 25-41@-78dBm@1.000 15-27@-97dBm@0.051 8-27@-93dBm@0.586 2-28@-90dBm@0.861 39-47@-93dBm@0.526 22-28@-90dBm@0.850 0-44@-96dBm@0.188 1-17@-92dBm@0.691 12-17@-94dBm@0.379 3-8@-94dBm@0.351 20-41@-86dBm@0.957 15-29@-86dBm@0.958 17-32@-93dBm@0.534 18-34@-84dBm@0.974 21-43@-88dBm@0.904 17-33@-97dBm@0.015 10-39@-93dBm@0.594 1-21@-92dBm@0.665 3-20@-90dBm@0.862
#aveChargePerCycle runNum=4 0@143.50 1@76.25 2@46.26 3@51.63 4@67.50 5@22.65 6@40.86 7@1.30 8@39.84 9@26.52 10@1.94 11@22.33 12@40.37 13@1.30 14@1.30 15@6.48 16@1.30 17@3.24 18@1.30 19@1.30 20@1.30 21@1.94 22@3.24 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@31.19 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000      6.500        48.000        871.820           4    19                       0                 0              0                0                0                    1         90     6         90     11         0                  0                 0                  0            0      470       50      5                  2                   0                     0                   0          47
             0                28         31   1.536     77.036      2890.417      18256.820         216    20                       0                 0              0                0                0                   33        693    60        693     40         8                  0                 0                  0           26      470       50      5                116                   2                     0                   0          19
             0                19          2   2.105    177.211       599.096      29641.460           0    21                       0                 0              0                0                0                    0         98    29         98      2        39                  0                 0                  0           53      470       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           53      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31658.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                 8         13   1.125     29.625       600.000      36410.280          43    59                       0                 0              0                0                0                    7        328    26        328     26         0                  0                 0                  0            0      470       50      5                 22                   0                     0                   0          41
             0                19         23   1.526    101.211      2590.250      55554.380          71    60                       0                 0              0                0                0                   10        340    44        340     23        25                  0                 0                  0           21      470       50      5                 37                   1                     0                   0          22
             0                22          0   2.136    206.500       234.400      61961.600           0    61                       0                 0              0                0                0                    0        101    30        101      1        23                  0                 0                  0           51      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63142.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63142.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63142.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63142.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
