## dioPeriod = 1.0
## startTime = 1502988457.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64789.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64789.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15620,0.76564)@640 2@(0.93739,0.75712)@731 3@(1.34921,0.85563)@853 4@(0.95592,0.72741)@640 5@(1.03266,0.68174)@1208 6@(1.37057,0.82446)@1208 7@(0.81812,0.80758)@1024 8@(0.81840,0.97571)@1371 9@(1.14607,0.68237)@1493 10@(0.94079,0.59029)@1371 11@(1.19703,0.61277)@1584 12@(1.10099,0.70371)@853 13@(1.18577,0.56665)@1939 14@(1.48137,0.41314)@2517 15@(1.26765,0.78550)@1493 16@(1.20859,0.72926)@1208 17@(0.84107,0.68558)@1493 18@(1.22702,0.80603)@1024 19@(1.08021,0.73001)@1371 20@(1.01710,0.91795)@568 21@(1.01939,0.67879)@1208 22@(1.16465,0.64863)@1208 23@(1.07775,0.38727)@1939 24@(1.06549,0.92606)@1280 25@(1.05254,0.92469)@568 26@(0.92367,0.61391)@1493 27@(1.03737,0.65226)@2061 28@(1.08338,0.60054)@1371 29@(0.97140,0.74634)@1299 30@(0.96072,0.51581)@1920 31@(1.17795,0.95110)@2061 32@(1.26849,0.76248)@1462 33@(1.04521,0.76200)@1208 34@(0.99373,0.77515)@1208 35@(0.83418,0.52468)@1280 36@(1.28703,0.63014)@1493 37@(1.14033,0.72596)@1280 38@(1.10092,0.81960)@1208 39@(1.37882,0.65933)@1371 40@(1.13680,0.47735)@1493 41@(0.87478,0.95093)@1421 42@(1.29740,0.80847)@1920 43@(1.61048,0.73678)@1706 44@(1.13925,0.59388)@1462 45@(1.05478,0.61100)@1024 46@(0.88669,0.51459)@1584 47@(0.90364,0.85413)@1299 48@(1.38501,0.74231)@1776 49@(0.89680,0.80784)@1371
#links runNum=4 0-7@-93dBm@0.580 44-47@-91dBm@0.742 31-47@-91dBm@0.761 0-45@-94dBm@0.518 2-31@-96dBm@0.190 13-41@-97dBm@0.055 5-7@-89dBm@0.867 4-8@-92dBm@0.716 33-34@-93dBm@0.649 27-45@-90dBm@0.863 12-37@-89dBm@0.869 30-40@-92dBm@0.688 15-31@-88dBm@0.933 34-47@-97dBm@0.013 28-37@-88dBm@0.922 31-48@-90dBm@0.864 9-16@-95dBm@0.214 3-38@-90dBm@0.862 17-47@-89dBm@0.880 0-25@-86dBm@0.958 25-29@-89dBm@0.895 11-28@-91dBm@0.737 15-16@-82dBm@0.985 28-30@-85dBm@0.959 15-42@-72dBm@1.000 1-15@-92dBm@0.697 21-46@-91dBm@0.758 1-42@-94dBm@0.427 47-49@-78dBm@1.000 1-6@-88dBm@0.934 14-44@-97dBm@0.014 23-30@-89dBm@0.875 13-45@-94dBm@0.368 33-45@-94dBm@0.407 37-42@-90dBm@0.824 2-8@-89dBm@0.868 16-40@-93dBm@0.644 5-32@-96dBm@0.177 10-26@-92dBm@0.678 24-29@-90dBm@0.807 8-29@-91dBm@0.747 9-48@-94dBm@0.465 11-26@-94dBm@0.391 6-28@-96dBm@0.090 1-3@-92dBm@0.707 21-28@-90dBm@0.858 0-1@-90dBm@0.864 33-48@-91dBm@0.761 33-38@-94dBm@0.342 32-48@-94dBm@0.432 13-14@-93dBm@0.652 18-42@-81dBm@0.987 10-46@-86dBm@0.952 10-30@-86dBm@0.957 10-20@-93dBm@0.651 17-23@-92dBm@0.680 1-40@-92dBm@0.678 18-48@-91dBm@0.791 22-35@-97dBm@0.021 9-30@-93dBm@0.584 22-44@-79dBm@1.000 6-48@-85dBm@0.961 15-37@-94dBm@0.388 5-11@-89dBm@0.869 25-30@-96dBm@0.190 21-25@-96dBm@0.088 6-37@-89dBm@0.866 31-42@-97dBm@0.018 7-19@-92dBm@0.668 32-38@-85dBm@0.959 32-34@-94dBm@0.493 0-2@-92dBm@0.714 10-45@-85dBm@0.960 5-29@-83dBm@0.974 4-10@-91dBm@0.723 28-38@-96dBm@0.190 7-8@-90dBm@0.819 2-47@-81dBm@0.986 12-17@-90dBm@0.808 0-29@-97dBm@0.046 4-45@-90dBm@0.835 2-24@-94dBm@0.489 16-19@-90dBm@0.864 1-11@-96dBm@0.168 7-49@-86dBm@0.958 24-25@-85dBm@0.960 3-32@-88dBm@0.908 25-35@-95dBm@0.287 13-33@-91dBm@0.772 22-32@-92dBm@0.714 5-41@-93dBm@0.583 10-27@-93dBm@0.528 17-26@-90dBm@0.862 5-9@-88dBm@0.933 3-6@-93dBm@0.660 20-41@-93dBm@0.608 16-47@-92dBm@0.689 10-37@-94dBm@0.424 13-22@-95dBm@0.209 28-40@-84dBm@0.973 5-27@-93dBm@0.643 11-35@-93dBm@0.651 3-5@-93dBm@0.655 27-40@-97dBm@0.039 2-4@-93dBm@0.637 2-49@-89dBm@0.866 40-46@-92dBm@0.673 28-29@-94dBm@0.450 3-16@-91dBm@0.728 12-26@-90dBm@0.821 0-20@-81dBm@0.987 28-36@-90dBm@0.860 1-9@-93dBm@0.657 27-37@-85dBm@0.966 4-21@-82dBm@0.985 15-36@-93dBm@0.604 24-38@-89dBm@0.879 5-20@-92dBm@0.665 11-14@-91dBm@0.745 0-3@-93dBm@0.619 11-40@-88dBm@0.917 9-29@-86dBm@0.956 37-38@-88dBm@0.937 30-39@-96dBm@0.186 9-11@-93dBm@0.566 24-45@-95dBm@0.293 6-33@-96dBm@0.184 0-18@-94dBm@0.512 13-18@-92dBm@0.673 11-42@-95dBm@0.196 34-44@-93dBm@0.636 18-39@-97dBm@0.070 0-12@-93dBm@0.657 3-43@-92dBm@0.692 29-49@-82dBm@0.985 12-18@-96dBm@0.184 4-6@-93dBm@0.618 25-49@-93dBm@0.637 13-20@-95dBm@0.210 1-24@-90dBm@0.861 16-44@-89dBm@0.867 22-23@-91dBm@0.734 11-18@-87dBm@0.938 1-46@-95dBm@0.262 4-22@-89dBm@0.867 39-43@-90dBm@0.852 11-22@-75dBm@1.000 7-17@-82dBm@0.984 3-11@-91dBm@0.723 5-46@-96dBm@0.146 11-32@-89dBm@0.892 10-35@-91dBm@0.803 5-45@-93dBm@0.596 29-34@-75dBm@1.000 32-43@-97dBm@0.014 45-46@-92dBm@0.713 33-49@-96dBm@0.095 26-37@-96dBm@0.183 13-44@-76dBm@1.000 36-40@-87dBm@0.941 8-33@-93dBm@0.607 12-41@-97dBm@0.036 9-27@-95dBm@0.296 18-41@-96dBm@0.160 13-15@-95dBm@0.242 15-25@-91dBm@0.741 11-13@-88dBm@0.936 1-22@-83dBm@0.974 1-18@-96dBm@0.157 9-22@-82dBm@0.985 1-37@-96dBm@0.182 20-32@-94dBm@0.473 12-44@-85dBm@0.961 19-40@-89dBm@0.878 1-5@-88dBm@0.934 21-27@-75dBm@1.000 11-39@-89dBm@0.869 38-42@-87dBm@0.943 19-22@-95dBm@0.281 9-28@-93dBm@0.656 28-47@-93dBm@0.584 27-29@-90dBm@0.810 4-35@-90dBm@0.806 17-35@-88dBm@0.910 19-33@-92dBm@0.663 5-48@-97dBm@0.060 11-49@-96dBm@0.160 7-27@-93dBm@0.652 8-17@-95dBm@0.248 16-31@-90dBm@0.843 6-29@-96dBm@0.162 21-33@-94dBm@0.414 4-37@-89dBm@0.870 12-43@-95dBm@0.313 20-35@-97dBm@0.003 13-23@-92dBm@0.672 30-32@-96dBm@0.126 0-4@-90dBm@0.865 3-25@-96dBm@0.181 8-25@-92dBm@0.688 3-19@-90dBm@0.818 10-47@-92dBm@0.685 2-3@-93dBm@0.641 4-29@-80dBm@0.994 1-16@-86dBm@0.957 7-34@-95dBm@0.306 4-34@-77dBm@1.000 6-18@-96dBm@0.180 42-45@-96dBm@0.165 21-44@-85dBm@0.965 19-24@-89dBm@0.874 37-41@-95dBm@0.219 5-6@-96dBm@0.144 1-33@-83dBm@0.975 18-38@-83dBm@0.974 21-49@-91dBm@0.737 32-39@-89dBm@0.868 8-41@-81dBm@0.987 12-19@-93dBm@0.642 27-31@-95dBm@0.228 22-45@-96dBm@0.163 1-4@-87dBm@0.940 29-33@-80dBm@0.988 1-38@-85dBm@0.963 17-22@-95dBm@0.234 2-44@-91dBm@0.780 26-27@-91dBm@0.730 21-24@-89dBm@0.868 2-16@-90dBm@0.863 20-47@-88dBm@0.920 9-42@-93dBm@0.575 7-12@-90dBm@0.861 2-28@-90dBm@0.822 29-40@-96dBm@0.080 3-31@-96dBm@0.183 15-18@-74dBm@1.000 5-13@-91dBm@0.785 24-47@-87dBm@0.940 4-9@-89dBm@0.869 12-38@-83dBm@0.974 8-18@-93dBm@0.525 24-27@-90dBm@0.864 16-32@-80dBm@0.993 7-38@-91dBm@0.779 32-42@-77dBm@1.000 26-42@-95dBm@0.259 20-22@-93dBm@0.592 9-14@-93dBm@0.581 25-47@-87dBm@0.945 9-15@-96dBm@0.113 10-21@-91dBm@0.768 22-37@-79dBm@0.998 9-10@-89dBm@0.889 1-2@-93dBm@0.651 17-46@-89dBm@0.870 15-39@-95dBm@0.259 22-39@-95dBm@0.239 2-46@-93dBm@0.655 2-20@-94dBm@0.361 10-17@-95dBm@0.221 9-40@-96dBm@0.169 33-46@-92dBm@0.676 28-48@-92dBm@0.688 1-12@-82dBm@0.981 8-23@-96dBm@0.096 1-39@-91dBm@0.798 20-29@-87dBm@0.942 20-25@-90dBm@0.863 6-14@-96dBm@0.150 9-44@-90dBm@0.863 3-15@-92dBm@0.695 23-36@-93dBm@0.650 5-38@-96dBm@0.112 1-36@-93dBm@0.661 5-10@-90dBm@0.818 7-28@-96dBm@0.099 2-32@-91dBm@0.759 6-30@-96dBm@0.143 12-36@-96dBm@0.142 26-45@-84dBm@0.969 17-24@-93dBm@0.643 28-45@-74dBm@1.000 21-31@-93dBm@0.572 3-42@-79dBm@1.000 23-28@-93dBm@0.652 4-7@-84dBm@0.968 29-38@-88dBm@0.936 7-33@-89dBm@0.887 16-20@-95dBm@0.310 1-19@-92dBm@0.703 21-36@-96dBm@0.165 2-29@-81dBm@0.985 22-46@-94dBm@0.378 9-13@-90dBm@0.835 11-12@-87dBm@0.938 12-15@-91dBm@0.741 7-35@-90dBm@0.813 18-22@-92dBm@0.709 34-41@-91dBm@0.737 6-16@-92dBm@0.668 22-33@-90dBm@0.863 29-32@-96dBm@0.181 6-39@-88dBm@0.938 4-23@-95dBm@0.218 12-45@-92dBm@0.705 32-44@-94dBm@0.485 1-30@-94dBm@0.401 2-7@-95dBm@0.296 5-35@-94dBm@0.391 22-34@-91dBm@0.763 7-45@-91dBm@0.731 10-29@-88dBm@0.936 32-49@-95dBm@0.270 10-16@-90dBm@0.810 1-34@-88dBm@0.932 14-43@-91dBm@0.721 4-5@-93dBm@0.639 10-44@-86dBm@0.950 24-34@-87dBm@0.938 5-21@-80dBm@0.990 8-47@-96dBm@0.136 1-17@-92dBm@0.682 13-43@-97dBm@0.044
#aveChargePerCycle runNum=4 0@131.20 1@109.07 2@77.87 3@29.51 4@50.58 5@37.13 6@25.04 7@1.94 8@1.30 9@22.31 10@2.19 11@1.30 12@28.86 13@1.30 14@1.30 15@24.30 16@1.30 17@1.30 18@2.59 19@1.94 20@21.60 21@1.30 22@24.06 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@2.59 29@1.30 30@3.89 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@3.24 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@2.59 46@3.24 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        77.000       1327.460          10    19                       0                 0              0                0                0                    2        174     8        174     12         0                  0                 0                  0            0      507       50      5                  5                   0                     0                   0          49
             0                28         31   1.500     77.821      2966.300      21916.720         233    20                       0                 0              0                0                0                   53        659    71        659     39        11                  1                 0                  0            7      507       50      5                122                   1                     0                   0          21
             0                21          0   2.143    186.143       347.409      32950.320           0    21                       0                 0              0                0                0                    0        101    25        101      2        36                  0                 0                  0           52      507       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34942.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 4         15   1.250     35.500       719.000      39636.800          85    59                       0                 0              0                0                0                   25        403    29        403     27         0                  0                 0                  0            0      507       50      5                 44                   0                     0                   0          45
             0                32         23   1.719    110.469      2682.583      63152.380         116    60                       0                 0              0                0                0                   21        493    59        493     23        24                  0                 1                  1           34      506       50      5                 61                   4                     0                   0          13
             0                13          0   2.077    194.000       441.667      69203.300           0    61                       0                 0              0                0                0                    0         82    19         82      2        25                  0                 1                  1           49      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69916.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           45      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69916.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      507       50      5                  0                   0                     0                   0           0
