## dioPeriod = 1.0
## startTime = 1502988449.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75387.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75387.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17583,0.83886)@853 2@(1.23077,0.98525)@640 3@(1.20133,0.88962)@640 4@(1.14782,0.99335)@731 5@(1.38876,0.93419)@1421 6@(1.19291,0.85208)@568 7@(1.26093,0.81446)@853 8@(1.24175,0.97752)@640 9@(1.19170,0.87590)@1493 10@(1.29708,0.91305)@2061 11@(1.06555,0.97122)@731 12@(1.25069,0.69056)@1421 13@(1.24429,0.85830)@731 14@(1.41694,0.78687)@1493 15@(1.21247,0.90028)@1493 16@(1.05934,0.81964)@1299 17@(1.18962,0.81392)@1208 18@(1.19115,0.74562)@1299 19@(1.38103,0.57720)@1706 20@(1.14744,0.51312)@1877 21@(1.16143,1.03489)@1208 22@(0.98974,0.79969)@731 23@(1.29311,0.68866)@1208 24@(1.18680,0.81692)@1371 25@(0.96579,0.60239)@1584 26@(1.19959,1.25751)@1280 27@(1.19093,0.79150)@1421 28@(1.03235,0.72474)@1493 29@(0.90897,0.91173)@731 30@(1.02791,0.80320)@1371 31@(1.15735,0.94118)@1208 32@(1.01551,0.98466)@512 33@(1.30156,1.20085)@1371 34@(1.08544,0.56655)@1584 35@(1.34639,1.11201)@1989 36@(1.42691,0.67198)@1421 37@(0.96805,1.07656)@1299 38@(0.97446,1.08259)@1848 39@(1.57512,1.12771)@2152 40@(1.17218,1.10797)@1493 41@(0.98466,0.69763)@2346 42@(1.06998,0.94604)@1421 43@(1.56407,0.63799)@2224 44@(1.58322,0.64652)@1584 45@(1.23469,0.65667)@1493 46@(1.12015,0.93614)@568 47@(1.37684,0.75304)@2011 48@(1.47054,0.81343)@1421 49@(1.26528,0.89073)@1280
#links runNum=4 0-7@-92dBm@0.662 9-35@-95dBm@0.254 19-44@-92dBm@0.698 36-47@-87dBm@0.942 31-37@-88dBm@0.928 2-31@-88dBm@0.935 26-49@-93dBm@0.541 5-47@-87dBm@0.947 21-42@-87dBm@0.947 5-7@-85dBm@0.961 1-3@-83dBm@0.976 3-5@-87dBm@0.947 15-24@-83dBm@0.977 17-28@-93dBm@0.657 30-40@-96dBm@0.107 10-46@-96dBm@0.164 27-49@-94dBm@0.337 18-46@-96dBm@0.186 27-48@-93dBm@0.651 12-25@-90dBm@0.864 18-20@-91dBm@0.731 15-17@-81dBm@0.986 0-3@-89dBm@0.890 35-45@-96dBm@0.164 24-32@-89dBm@0.889 2-13@-96dBm@0.173 27-42@-87dBm@0.948 2-49@-96dBm@0.163 19-25@-97dBm@0.010 3-49@-90dBm@0.813 17-26@-95dBm@0.250 1-15@-89dBm@0.867 12-14@-95dBm@0.236 7-11@-95dBm@0.203 2-33@-92dBm@0.708 1-6@-78dBm@1.000 13-32@-94dBm@0.413 3-45@-96dBm@0.102 6-46@-84dBm@0.970 31-46@-86dBm@0.958 14-17@-95dBm@0.245 17-24@-77dBm@1.000 13-18@-82dBm@0.983 18-31@-91dBm@0.732 6-35@-92dBm@0.669 9-38@-94dBm@0.437 22-46@-90dBm@0.843 7-48@-88dBm@0.935 0-11@-92dBm@0.711 21-40@-78dBm@1.000 18-24@-94dBm@0.363 3-9@-68dBm@1.000 22-24@-90dBm@0.850 3-21@-85dBm@0.963 32-42@-78dBm@1.000 3-40@-92dBm@0.667 13-19@-97dBm@0.031 4-21@-91dBm@0.744 36-43@-90dBm@0.835 11-45@-96dBm@0.190 2-22@-96dBm@0.106 24-37@-95dBm@0.212 45-49@-88dBm@0.919 7-36@-87dBm@0.942 1-13@-93dBm@0.545 4-12@-92dBm@0.663 2-5@-89dBm@0.872 4-33@-95dBm@0.214 43-45@-92dBm@0.710 6-17@-74dBm@1.000 4-47@-94dBm@0.495 28-46@-92dBm@0.693 6-48@-95dBm@0.278 17-31@-83dBm@0.974 32-33@-94dBm@0.365 8-14@-92dBm@0.688 6-37@-93dBm@0.565 29-37@-86dBm@0.957 10-28@-90dBm@0.818 37-42@-91dBm@0.736 8-26@-90dBm@0.805 11-28@-91dBm@0.721 4-42@-90dBm@0.863 2-8@-90dBm@0.864 10-15@-85dBm@0.961 0-29@-92dBm@0.713 12-15@-97dBm@0.013 9-28@-94dBm@0.342 16-29@-91dBm@0.722 4-26@-92dBm@0.668 24-48@-96dBm@0.075 7-13@-74dBm@1.000 4-16@-87dBm@0.944 13-46@-92dBm@0.665 4-31@-86dBm@0.955 9-15@-87dBm@0.946 26-33@-95dBm@0.201 13-30@-88dBm@0.935 8-48@-90dBm@0.809 17-18@-85dBm@0.962 15-26@-91dBm@0.721 6-8@-90dBm@0.845 23-29@-97dBm@0.063 21-24@-94dBm@0.510 6-31@-91dBm@0.762 14-45@-92dBm@0.673 15-46@-84dBm@0.970 9-31@-79dBm@1.000 10-49@-75dBm@1.000 31-33@-93dBm@0.652 24-27@-74dBm@1.000 8-35@-91dBm@0.727 2-10@-96dBm@0.137 9-24@-93dBm@0.603 25-34@-86dBm@0.956 1-26@-94dBm@0.491 27-33@-94dBm@0.388 28-41@-77dBm@1.000 4-13@-86dBm@0.957 8-30@-94dBm@0.507 3-23@-87dBm@0.941 1-9@-89dBm@0.874 7-12@-91dBm@0.759 21-37@-93dBm@0.660 18-23@-82dBm@0.982 13-47@-87dBm@0.938 10-11@-93dBm@0.557 6-13@-80dBm@0.988 1-32@-92dBm@0.708 5-39@-91dBm@0.788 29-36@-97dBm@0.013 9-11@-88dBm@0.935 19-45@-89dBm@0.883 19-20@-94dBm@0.513 2-45@-94dBm@0.469 4-32@-83dBm@0.976 9-29@-97dBm@0.073 4-6@-93dBm@0.637 13-16@-90dBm@0.861 3-46@-86dBm@0.958 17-48@-91dBm@0.753 27-28@-93dBm@0.551 9-12@-88dBm@0.916 1-46@-83dBm@0.974 4-22@-88dBm@0.902 30-48@-95dBm@0.254 28-47@-91dBm@0.724 1-7@-86dBm@0.957 18-29@-95dBm@0.299 27-39@-97dBm@0.062 19-28@-96dBm@0.107 30-46@-86dBm@0.958 15-48@-89dBm@0.869 28-30@-97dBm@0.039 26-39@-93dBm@0.606 4-46@-84dBm@0.971 33-39@-91dBm@0.781 18-34@-97dBm@0.074 14-42@-95dBm@0.215 20-22@-92dBm@0.690 9-30@-88dBm@0.934 30-41@-91dBm@0.776 9-18@-83dBm@0.974 31-32@-95dBm@0.276 6-27@-93dBm@0.652 23-30@-92dBm@0.678 42-46@-87dBm@0.941 31-34@-95dBm@0.221 6-43@-95dBm@0.232 2-40@-92dBm@0.699 10-38@-91dBm@0.726 2-14@-92dBm@0.686 17-27@-82dBm@0.982 8-12@-91dBm@0.794 1-22@-92dBm@0.675 18-41@-89dBm@0.893 28-31@-95dBm@0.192 9-10@-83dBm@0.977 43-44@-94dBm@0.399 10-30@-97dBm@0.064 0-8@-90dBm@0.830 15-23@-95dBm@0.273 1-5@-88dBm@0.934 4-15@-85dBm@0.959 20-42@-94dBm@0.474 18-27@-90dBm@0.861 6-9@-94dBm@0.521 1-42@-88dBm@0.936 15-33@-90dBm@0.805 18-36@-95dBm@0.195 7-20@-93dBm@0.522 16-43@-95dBm@0.234 24-47@-89dBm@0.877 10-36@-92dBm@0.709 17-45@-97dBm@0.009 9-47@-88dBm@0.935 17-33@-97dBm@0.046 19-30@-96dBm@0.163 31-49@-96dBm@0.153 3-29@-96dBm@0.114 0-4@-91dBm@0.720 18-32@-97dBm@0.020 14-47@-93dBm@0.659 0-22@-91dBm@0.770 11-15@-85dBm@0.962 2-3@-89dBm@0.870 17-49@-89dBm@0.868 0-15@-96dBm@0.090 15-40@-91dBm@0.739 1-16@-95dBm@0.213 24-49@-90dBm@0.863 7-34@-91dBm@0.768 0-6@-88dBm@0.921 11-17@-89dBm@0.871 7-45@-89dBm@0.868 5-15@-97dBm@0.033 26-35@-93dBm@0.645 6-49@-83dBm@0.975 14-43@-91dBm@0.738 22-28@-96dBm@0.164 6-11@-91dBm@0.727 18-28@-87dBm@0.948 8-28@-93dBm@0.638 13-29@-96dBm@0.145 34-49@-96dBm@0.076 12-19@-93dBm@0.650 19-46@-96dBm@0.170 28-34@-87dBm@0.943 21-23@-92dBm@0.716 4-11@-94dBm@0.411 8-27@-96dBm@0.133 11-40@-87dBm@0.948 8-31@-93dBm@0.659 0-2@-89dBm@0.876 12-23@-92dBm@0.695 3-13@-96dBm@0.182 28-49@-91dBm@0.726 23-45@-92dBm@0.679 0-13@-91dBm@0.789 1-14@-90dBm@0.865 6-32@-89dBm@0.880 16-30@-74dBm@1.000 3-31@-92dBm@0.689 10-27@-90dBm@0.854 17-25@-95dBm@0.228 19-43@-87dBm@0.938 2-7@-92dBm@0.662 37-38@-86dBm@0.955 5-40@-92dBm@0.671 33-35@-97dBm@0.042 10-40@-96dBm@0.130 11-31@-81dBm@0.987 5-31@-90dBm@0.865 20-49@-94dBm@0.505 24-25@-91dBm@0.756 22-27@-91dBm@0.731 7-21@-90dBm@0.863 20-47@-91dBm@0.799 8-15@-91dBm@0.724 1-2@-90dBm@0.864 13-49@-74dBm@1.000 2-46@-83dBm@0.975 20-29@-97dBm@0.015 8-42@-89dBm@0.869 21-38@-89dBm@0.885 3-15@-87dBm@0.942 17-19@-93dBm@0.600 7-10@-82dBm@0.985 16-24@-90dBm@0.862 11-46@-92dBm@0.698 7-44@-92dBm@0.706 1-12@-84dBm@0.968 2-18@-96dBm@0.131 0-10@-96dBm@0.151 12-44@-92dBm@0.699 35-42@-93dBm@0.657 10-42@-90dBm@0.845 17-23@-89dBm@0.866 22-30@-77dBm@1.000 11-42@-90dBm@0.811 5-10@-90dBm@0.861 9-22@-91dBm@0.738 1-4@-90dBm@0.862 19-36@-86dBm@0.950 30-49@-94dBm@0.469 48-49@-91dBm@0.770 26-40@-94dBm@0.349 7-22@-96dBm@0.130 15-18@-86dBm@0.951 14-31@-93dBm@0.624 19-47@-90dBm@0.862 7-33@-95dBm@0.216 34-44@-96dBm@0.178 35-46@-92dBm@0.685 1-19@-93dBm@0.660 0-32@-75dBm@1.000 2-29@-96dBm@0.156 34-46@-95dBm@0.278 3-4@-87dBm@0.942 11-32@-93dBm@0.657 15-43@-95dBm@0.314 18-22@-87dBm@0.946 8-17@-94dBm@0.437 7-14@-92dBm@0.705 5-44@-94dBm@0.369 15-41@-93dBm@0.649 15-29@-90dBm@0.825 43-47@-90dBm@0.861 10-17@-87dBm@0.948 0-1@-92dBm@0.662 30-42@-89dBm@0.867 5-35@-88dBm@0.924 38-46@-95dBm@0.216 11-13@-88dBm@0.920 7-49@-86dBm@0.952 12-18@-92dBm@0.711 7-24@-95dBm@0.290 16-49@-88dBm@0.933 3-17@-82dBm@0.985 16-21@-95dBm@0.219 4-30@-89dBm@0.868 15-16@-91dBm@0.732 1-25@-91dBm@0.799 22-37@-90dBm@0.823 13-33@-95dBm@0.291 0-46@-84dBm@0.973 31-41@-96dBm@0.141 13-14@-87dBm@0.938
#aveChargePerCycle runNum=4 0@141.29 1@86.88 2@42.74 3@49.88 4@44.62 5@48.91 6@25.97 7@72.06 8@35.08 9@10.34 10@1.30 11@1.30 12@1.30 13@1.94 14@22.24 15@22.98 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@33.90 22@29.16 23@1.30 24@1.30 25@1.94 26@1.30 27@3.24 28@2.59 29@26.24 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@5.19 38@1.30 39@1.30 40@1.94 41@3.24 42@1.30 43@1.30 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
            49                 5          7   1.000      9.200       130.000       2239.500          47    19                       0                 0              0                0                0                   14        261    15        261     18         0                  2                 0                  0            0      571       50      5                 25                   0                     0                   0          44
             0                28         22   1.571     66.036      2160.738      21843.800         159    20                       0                 0              0                0                0                   36        557    64        557     32        16                  3                 0                  0           25      571       50      5                 84                   3                     0                   0          16
             0                14          1   1.929    171.857       825.000      31040.740           0    21                       0                 0              0                0                0                    0         95    17         95      5        29                  1                 1                  1           49      571       50      5                  0                   1                     0                   0           2
             0                 2          0   1.500    272.000       410.000      33028.220           0    22                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           41      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35168.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
