## dioPeriod = 1.0
## startTime = 1502988442.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69820.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69820.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11320,0.99146)@640 2@(1.07295,0.98845)@853 3@(1.11410,1.00319)@568 4@(1.13596,1.09094)@731 5@(1.09181,1.05013)@731 6@(1.13635,1.04035)@1208 7@(0.87149,0.81006)@640 8@(1.14770,0.93398)@853 9@(1.21034,1.00386)@1208 10@(1.20333,1.07498)@1136 11@(1.05820,1.14663)@1493 12@(1.04898,0.92848)@1280 13@(1.29400,1.09285)@1208 14@(1.05506,1.06131)@568 15@(1.05692,1.04030)@1280 16@(1.21097,1.24563)@1421 17@(0.93426,1.03356)@568 18@(1.02395,1.08473)@1208 19@(1.11004,0.91027)@568 20@(1.07644,1.30508)@1939 21@(1.05568,1.02382)@731 22@(1.00108,0.71035)@1584 23@(1.43142,0.76307)@1939 24@(1.06291,1.35352)@1299 25@(1.05036,0.92579)@1584 26@(1.30719,1.17234)@1371 27@(1.33589,0.81831)@1493 28@(1.33461,1.09122)@1776 29@(1.35300,1.08661)@1584 30@(1.47179,1.01553)@1584 31@(0.99017,0.58022)@853 32@(1.33561,0.75236)@1584 33@(1.37040,1.05307)@1776 34@(0.94107,0.80712)@2061 35@(1.46585,0.76166)@2061 36@(1.27035,0.93387)@1706 37@(1.00976,1.28763)@1706 38@(1.10347,0.93219)@568 39@(1.36594,0.86004)@1584 40@(1.35724,1.15958)@1584 41@(1.44668,1.06312)@1776 42@(1.24156,0.85432)@1421 43@(1.29530,1.15420)@1584 44@(1.20669,1.11327)@1299 45@(0.85751,1.09226)@1136 46@(1.25452,0.96304)@1136 47@(1.45609,1.15123)@1877 48@(0.99530,0.73357)@853 49@(1.06879,0.97888)@853
#links runNum=4 21-43@-91dBm@0.794 0-7@-89dBm@0.871 12-40@-95dBm@0.320 33-35@-94dBm@0.485 1-8@-77dBm@1.000 48-49@-88dBm@0.915 14-35@-95dBm@0.227 5-47@-95dBm@0.232 11-12@-92dBm@0.684 3-21@-94dBm@0.382 10-20@-94dBm@0.379 21-38@-88dBm@0.914 22-48@-76dBm@1.000 12-21@-86dBm@0.955 17-37@-94dBm@0.365 21-29@-92dBm@0.671 13-28@-81dBm@0.985 25-37@-94dBm@0.381 18-20@-92dBm@0.674 8-19@-75dBm@1.000 37-43@-94dBm@0.343 3-38@-88dBm@0.915 41-47@-82dBm@0.985 17-25@-91dBm@0.798 18-38@-86dBm@0.959 3-18@-86dBm@0.959 36-47@-92dBm@0.665 9-34@-92dBm@0.683 29-47@-94dBm@0.514 3-49@-86dBm@0.957 22-36@-95dBm@0.290 33-42@-95dBm@0.253 1-15@-89dBm@0.882 13-36@-90dBm@0.863 7-11@-97dBm@0.019 0-5@-91dBm@0.746 8-25@-94dBm@0.411 10-25@-94dBm@0.393 28-30@-91dBm@0.755 1-6@-86dBm@0.950 1-4@-88dBm@0.920 33-47@-94dBm@0.446 6-46@-94dBm@0.462 13-43@-82dBm@0.981 17-38@-94dBm@0.366 30-33@-92dBm@0.708 40-41@-94dBm@0.498 4-13@-89dBm@0.880 31-32@-92dBm@0.674 5-32@-93dBm@0.643 33-46@-91dBm@0.736 17-24@-91dBm@0.730 12-41@-94dBm@0.451 17-34@-92dBm@0.716 13-30@-96dBm@0.107 25-45@-88dBm@0.906 20-41@-94dBm@0.390 1-3@-84dBm@0.974 5-7@-91dBm@0.720 29-41@-97dBm@0.011 0-1@-89dBm@0.884 39-42@-91dBm@0.761 3-20@-97dBm@0.056 1-49@-81dBm@0.985 9-45@-97dBm@0.015 4-11@-85dBm@0.966 11-43@-95dBm@0.317 1-13@-88dBm@0.934 2-5@-92dBm@0.663 3-30@-96dBm@0.169 22-38@-96dBm@0.176 12-16@-92dBm@0.678 6-17@-87dBm@0.946 11-24@-88dBm@0.936 11-13@-95dBm@0.239 21-49@-93dBm@0.645 0-38@-86dBm@0.956 9-37@-94dBm@0.396 5-30@-93dBm@0.643 23-39@-83dBm@0.974 28-47@-92dBm@0.689 9-23@-91dBm@0.724 5-29@-92dBm@0.663 31-36@-94dBm@0.417 6-10@-82dBm@0.981 8-17@-95dBm@0.296 11-47@-96dBm@0.120 9-10@-96dBm@0.154 1-28@-95dBm@0.269 34-44@-97dBm@0.005 3-14@-83dBm@0.977 7-22@-87dBm@0.941 17-35@-97dBm@0.018 0-14@-82dBm@0.982 42-43@-92dBm@0.689 1-11@-92dBm@0.693 22-31@-95dBm@0.199 30-35@-92dBm@0.668 15-39@-92dBm@0.705 1-38@-78dBm@1.000 23-32@-83dBm@0.977 5-14@-73dBm@1.000 21-33@-96dBm@0.092 10-38@-89dBm@0.876 33-49@-91dBm@0.771 15-49@-89dBm@0.893 5-9@-97dBm@0.072 2-9@-87dBm@0.944 20-37@-87dBm@0.938 5-36@-89dBm@0.898 12-19@-87dBm@0.939 26-32@-97dBm@0.068 7-40@-96dBm@0.100 6-24@-97dBm@0.052 20-46@-97dBm@0.002 3-5@-94dBm@0.400 8-10@-97dBm@0.010 12-49@-79dBm@0.999 1-26@-92dBm@0.700 29-46@-95dBm@0.281 36-42@-85dBm@0.963 3-16@-93dBm@0.637 8-30@-95dBm@0.232 38-48@-92dBm@0.701 2-26@-93dBm@0.618 19-23@-92dBm@0.682 9-24@-93dBm@0.639 1-9@-80dBm@0.989 34-48@-92dBm@0.690 35-41@-95dBm@0.219 6-30@-95dBm@0.311 13-26@-94dBm@0.348 11-20@-89dBm@0.868 36-44@-90dBm@0.846 0-3@-84dBm@0.972 17-22@-97dBm@0.021 19-37@-94dBm@0.445 11-21@-86dBm@0.959 11-17@-93dBm@0.653 21-34@-94dBm@0.339 0-21@-91dBm@0.735 14-25@-84dBm@0.973 30-41@-82dBm@0.985 26-28@-81dBm@0.985 19-20@-94dBm@0.444 11-32@-94dBm@0.432 10-42@-89dBm@0.869 4-44@-88dBm@0.901 26-42@-93dBm@0.580 4-6@-80dBm@0.988 23-29@-91dBm@0.790 4-19@-93dBm@0.592 26-46@-94dBm@0.443 4-49@-93dBm@0.622 5-21@-91dBm@0.752 16-21@-91dBm@0.721 9-40@-94dBm@0.360 0-49@-93dBm@0.646 12-31@-91dBm@0.733 9-38@-92dBm@0.716 4-22@-93dBm@0.656 16-43@-90dBm@0.864 28-29@-74dBm@1.000 12-14@-87dBm@0.949 23-36@-95dBm@0.201 5-46@-94dBm@0.321 6-15@-78dBm@1.000 8-34@-95dBm@0.289 27-33@-94dBm@0.428 6-38@-92dBm@0.671 27-39@-93dBm@0.642 10-11@-92dBm@0.685 29-43@-97dBm@0.034 1-10@-95dBm@0.213 19-39@-94dBm@0.404 20-28@-96dBm@0.135 34-38@-91dBm@0.738 2-47@-93dBm@0.553 8-44@-93dBm@0.660 35-46@-96dBm@0.152 2-14@-95dBm@0.250 7-9@-94dBm@0.398 8-28@-96dBm@0.172 4-47@-91dBm@0.733 40-47@-80dBm@0.990 1-18@-83dBm@0.974 36-41@-91dBm@0.725 7-23@-97dBm@0.013 0-8@-93dBm@0.661 12-46@-97dBm@0.053 1-5@-93dBm@0.554 40-43@-89dBm@0.901 4-15@-91dBm@0.732 6-47@-95dBm@0.209 11-29@-97dBm@0.030 10-26@-97dBm@0.032 27-28@-91dBm@0.777 6-9@-90dBm@0.861 39-44@-92dBm@0.715 10-41@-90dBm@0.861 5-43@-93dBm@0.605 9-29@-92dBm@0.691 26-29@-81dBm@0.987 42-49@-96dBm@0.161 45-48@-96dBm@0.157 2-12@-78dBm@1.000 6-29@-90dBm@0.858 12-26@-93dBm@0.649 15-43@-92dBm@0.682 24-29@-93dBm@0.564 14-48@-96dBm@0.132 8-38@-88dBm@0.912 2-42@-87dBm@0.945 10-30@-95dBm@0.228 16-29@-96dBm@0.191 2-3@-86dBm@0.953 16-44@-94dBm@0.420 12-15@-84dBm@0.971 19-38@-87dBm@0.944 12-25@-53dBm@1.000 3-37@-95dBm@0.246 18-25@-86dBm@0.950 28-40@-92dBm@0.682 5-15@-87dBm@0.939 8-16@-91dBm@0.772 19-34@-95dBm@0.246 8-14@-96dBm@0.135 5-6@-91dBm@0.741 14-21@-80dBm@0.994 0-4@-91dBm@0.749 6-34@-92dBm@0.676 8-12@-80dBm@0.988 9-42@-90dBm@0.821 15-45@-92dBm@0.686 19-46@-88dBm@0.915 3-10@-88dBm@0.934 2-37@-93dBm@0.645 0-2@-92dBm@0.665 27-42@-89dBm@0.878 21-24@-91dBm@0.741 32-35@-83dBm@0.977 2-25@-91dBm@0.732 6-21@-85dBm@0.959 15-22@-91dBm@0.745 6-11@-85dBm@0.959 8-42@-82dBm@0.984 9-49@-96dBm@0.077 6-20@-92dBm@0.704 2-7@-89dBm@0.887 33-43@-94dBm@0.505 5-40@-94dBm@0.418 11-30@-94dBm@0.476 21-36@-97dBm@0.010 20-42@-94dBm@0.356 35-36@-92dBm@0.680 4-40@-93dBm@0.657 20-44@-96dBm@0.135 21-42@-92dBm@0.716 31-42@-92dBm@0.689 13-38@-92dBm@0.666 1-2@-73dBm@1.000 29-33@-74dBm@1.000 8-32@-95dBm@0.312 16-42@-96dBm@0.118 7-31@-93dBm@0.638 25-43@-92dBm@0.682 4-14@-80dBm@0.994 27-35@-86dBm@0.953 0-19@-85dBm@0.959 16-18@-95dBm@0.266 14-45@-88dBm@0.922 1-12@-90dBm@0.846 3-44@-96dBm@0.162 0-31@-93dBm@0.611 2-36@-92dBm@0.695 23-27@-89dBm@0.885 5-19@-97dBm@0.022 20-24@-82dBm@0.985 9-19@-95dBm@0.219 13-35@-96dBm@0.181 21-46@-91dBm@0.763 5-10@-82dBm@0.984 21-27@-97dBm@0.009 3-32@-95dBm@0.297 5-37@-92dBm@0.664 11-15@-89dBm@0.866 4-5@-86dBm@0.955 2-39@-91dBm@0.782 10-13@-81dBm@0.987 25-34@-92dBm@0.688 3-6@-86dBm@0.958 7-42@-97dBm@0.026 13-23@-92dBm@0.713 1-27@-92dBm@0.673 15-18@-94dBm@0.479 15-37@-92dBm@0.702 0-48@-92dBm@0.663 6-18@-89dBm@0.897 11-27@-94dBm@0.489 0-17@-80dBm@0.988 24-27@-97dBm@0.019 3-4@-86dBm@0.959 9-33@-87dBm@0.946 15-40@-93dBm@0.557 2-11@-85dBm@0.961 11-37@-89dBm@0.886 36-43@-95dBm@0.315 9-20@-93dBm@0.559 5-44@-83dBm@0.976 15-41@-96dBm@0.162 16-37@-94dBm@0.351 8-27@-90dBm@0.861 28-43@-96dBm@0.175 13-41@-86dBm@0.951 13-29@-94dBm@0.355 32-49@-91dBm@0.739 14-40@-91dBm@0.799 17-45@-80dBm@0.991 2-41@-96dBm@0.170 10-36@-89dBm@0.891 19-30@-93dBm@0.615 3-8@-84dBm@0.969 10-44@-74dBm@1.000 8-36@-90dBm@0.862 9-25@-86dBm@0.958 9-16@-94dBm@0.415 10-16@-95dBm@0.292 2-15@-91dBm@0.790
#aveChargePerCycle runNum=4 0@148.42 1@83.52 2@59.14 3@44.24 4@48.46 5@52.44 6@41.90 7@1.30 8@3.24 9@35.63 10@20.61 11@1.30 12@1.94 13@23.81 14@21.35 15@1.30 16@1.30 17@1.30 18@1.30 19@30.94 20@1.94 21@1.94 22@1.30 23@1.94 24@2.59 25@1.30 26@1.30 27@24.86 28@1.30 29@1.30 30@1.94 31@2.59 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        43.000        880.800          10    19                       0                 0              0                0                0                    1        147     5        147     11         0                  0                 0                  0            0      480       50      5                  5                   0                     0                   0          48
             0                30         32   1.500     83.567      2854.167      19171.640         177    20                       0                 0              0                0                0                   39        603    61        603     38        11                  0                 0                  0            6      480       50      5                 94                   2                     0                   0          18
             0                18          1   2.222    163.444       330.625      29588.720           0    21                       0                 0              0                0                0                    0        101    19        101      2        36                  0                 0                  0           43      480       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31187.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                11         18   1.000     45.818      1021.000      37875.920          92    59                       0                 0              0                0                0                   22        449    35        449     32         0                  0                 0                  0            0      480       50      5                 46                   0                     0                   0          38
