## dioPeriod = 1.0
## startTime = 1502988450.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68419.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68419.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03065,0.96185)@853 2@(0.98878,1.07678)@568 3@(0.99720,1.01656)@1024 4@(0.95710,1.08766)@568 5@(0.89380,1.09152)@1421 6@(1.04583,1.11275)@640 7@(0.70832,1.09875)@1877 8@(0.92823,1.13217)@1136 9@(0.75880,1.12264)@1024 10@(0.66116,1.06365)@1136 11@(0.97320,1.13599)@1584 12@(1.15177,0.98976)@568 13@(1.04429,0.89888)@1421 14@(0.87864,1.14105)@568 15@(1.01256,0.89398)@1664 16@(0.82283,1.03868)@1136 17@(1.11723,0.99411)@568 18@(0.90070,1.19714)@1280 19@(0.82301,1.11549)@853 20@(0.94393,1.15569)@1493 21@(0.92438,1.12563)@1493 22@(1.14749,1.04206)@568 23@(0.55126,1.07646)@2274 24@(1.08998,1.22015)@1136 25@(0.71899,1.27304)@853 26@(0.62865,1.23750)@1421 27@(1.03149,0.93864)@1421 28@(0.71510,0.98174)@1421 29@(1.02804,0.91356)@1136 30@(1.06054,1.07414)@1080 31@(0.77966,1.33335)@1136 32@(0.79489,0.97202)@1136 33@(0.54385,1.11525)@2445 34@(0.80459,1.13137)@1080 35@(1.12692,0.70892)@1706 36@(0.75006,1.25512)@1592 37@(0.74790,0.80105)@1024 38@(1.11515,1.22795)@1208 39@(0.65866,1.28356)@1592 40@(1.10892,1.01083)@1421 41@(0.67177,1.40719)@2608 42@(0.80117,0.77473)@1493 43@(1.27537,0.94986)@1136 44@(1.16945,1.15452)@853 45@(0.84170,1.12842)@568 46@(0.65549,1.33088)@2274 47@(0.99924,0.86497)@1421 48@(1.06185,0.87991)@1299 49@(0.76084,0.92297)@568
#links runNum=2 2-3@-93dBm@0.661 4-47@-88dBm@0.933 6-30@-94dBm@0.506 25-47@-94dBm@0.326 2-49@-91dBm@0.765 20-41@-94dBm@0.438 32-35@-96dBm@0.133 40-47@-90dBm@0.863 3-31@-92dBm@0.673 18-19@-86dBm@0.956 0-25@-93dBm@0.650 12-29@-88dBm@0.935 25-26@-88dBm@0.905 7-16@-94dBm@0.332 1-35@-93dBm@0.618 1-27@-87dBm@0.940 10-49@-88dBm@0.937 2-6@-93dBm@0.659 6-25@-93dBm@0.619 9-30@-97dBm@0.073 4-35@-93dBm@0.642 14-22@-90dBm@0.822 1-21@-90dBm@0.833 8-34@-87dBm@0.939 16-37@-89dBm@0.874 22-27@-88dBm@0.915 3-17@-95dBm@0.316 16-28@-85dBm@0.959 5-44@-91dBm@0.794 15-16@-91dBm@0.774 1-47@-85dBm@0.960 29-34@-90dBm@0.848 25-32@-93dBm@0.637 8-11@-80dBm@0.990 12-36@-94dBm@0.321 36-41@-89dBm@0.866 2-32@-94dBm@0.384 15-48@-77dBm@1.000 5-8@-81dBm@0.985 1-3@-89dBm@0.868 19-34@-84dBm@0.972 1-29@-94dBm@0.444 20-38@-97dBm@0.002 4-28@-92dBm@0.686 29-42@-89dBm@0.868 4-8@-78dBm@1.000 10-13@-97dBm@0.040 23-30@-95dBm@0.237 5-26@-90dBm@0.863 7-11@-92dBm@0.669 23-36@-93dBm@0.652 0-49@-89dBm@0.901 7-32@-90dBm@0.832 4-11@-86dBm@0.955 33-46@-90dBm@0.864 36-46@-92dBm@0.706 16-45@-89dBm@0.880 1-42@-90dBm@0.861 1-49@-90dBm@0.838 18-32@-95dBm@0.196 6-9@-89dBm@0.867 8-18@-90dBm@0.814 1-6@-92dBm@0.716 1-38@-94dBm@0.493 43-44@-90dBm@0.829 20-23@-95dBm@0.193 6-47@-94dBm@0.428 2-27@-93dBm@0.556 22-48@-85dBm@0.959 0-37@-93dBm@0.587 12-40@-96dBm@0.161 1-7@-93dBm@0.533 47-48@-80dBm@0.990 12-38@-90dBm@0.805 29-37@-92dBm@0.677 8-42@-93dBm@0.652 22-30@-92dBm@0.673 6-18@-89dBm@0.874 26-33@-91dBm@0.774 13-29@-84dBm@0.972 22-29@-97dBm@0.065 14-32@-87dBm@0.938 45-47@-94dBm@0.453 22-32@-95dBm@0.273 5-38@-93dBm@0.640 30-40@-81dBm@0.985 8-49@-91dBm@0.761 27-37@-92dBm@0.693 30-37@-93dBm@0.652 2-19@-94dBm@0.458 13-38@-97dBm@0.062 3-15@-90dBm@0.863 11-21@-80dBm@0.990 37-40@-93dBm@0.655 1-5@-87dBm@0.945 14-30@-96dBm@0.120 8-24@-85dBm@0.959 29-47@-89dBm@0.871 14-45@-87dBm@0.940 17-40@-85dBm@0.961 4-24@-87dBm@0.941 33-41@-90dBm@0.837 4-16@-85dBm@0.961 6-7@-91dBm@0.750 12-31@-95dBm@0.232 1-17@-94dBm@0.389 20-39@-90dBm@0.860 36-45@-95dBm@0.210 22-43@-88dBm@0.934 0-45@-88dBm@0.921 7-23@-89dBm@0.870 16-36@-90dBm@0.827 11-24@-94dBm@0.365 2-48@-91dBm@0.797 36-39@-86dBm@0.956 18-20@-86dBm@0.951 1-45@-96dBm@0.160 18-31@-85dBm@0.960 15-47@-94dBm@0.502 4-7@-95dBm@0.304 26-39@-89dBm@0.893 17-27@-92dBm@0.685 22-47@-94dBm@0.415 6-40@-89dBm@0.896 5-34@-93dBm@0.652 4-5@-83dBm@0.978 12-15@-92dBm@0.688 29-35@-91dBm@0.718 18-22@-91dBm@0.737 12-22@-85dBm@0.960 21-40@-97dBm@0.002 2-7@-93dBm@0.617 3-10@-92dBm@0.666 8-26@-92dBm@0.702 9-44@-96dBm@0.101 29-44@-96dBm@0.141 15-28@-94dBm@0.347 2-8@-87dBm@0.944 11-20@-82dBm@0.980 7-33@-87dBm@0.940 28-44@-96dBm@0.164 8-40@-92dBm@0.669 0-6@-89dBm@0.872 18-40@-94dBm@0.412 3-34@-88dBm@0.933 14-40@-92dBm@0.671 10-23@-88dBm@0.917 40-43@-89dBm@0.885 13-17@-89dBm@0.869 18-21@-94dBm@0.347 16-24@-96dBm@0.155 13-30@-85dBm@0.961 5-37@-92dBm@0.665 7-41@-91dBm@0.753 2-5@-94dBm@0.354 8-16@-93dBm@0.534 16-20@-93dBm@0.636 0-14@-88dBm@0.936 13-36@-95dBm@0.257 24-27@-90dBm@0.846 21-34@-87dBm@0.942 15-18@-95dBm@0.206 3-25@-96dBm@0.091 11-44@-90dBm@0.860 16-19@-91dBm@0.761 13-37@-95dBm@0.233 10-12@-95dBm@0.288 14-18@-84dBm@0.974 8-21@-92dBm@0.664 24-38@-93dBm@0.525 19-45@-86dBm@0.952 40-45@-90dBm@0.863 16-27@-88dBm@0.935 3-24@-92dBm@0.662 15-17@-92dBm@0.690 28-29@-91dBm@0.725 31-44@-96dBm@0.077 11-38@-85dBm@0.959 9-18@-90dBm@0.804 28-49@-94dBm@0.466 1-20@-89dBm@0.895 21-29@-94dBm@0.393 19-20@-95dBm@0.240 1-30@-94dBm@0.382 5-20@-85dBm@0.960 22-24@-96dBm@0.118 9-39@-87dBm@0.940 5-12@-89dBm@0.869 38-43@-94dBm@0.432 28-33@-89dBm@0.867 0-29@-95dBm@0.249 9-47@-91dBm@0.720 0-12@-84dBm@0.968 7-15@-96dBm@0.187 32-33@-97dBm@0.042 30-48@-93dBm@0.639 0-48@-97dBm@0.016 20-32@-91dBm@0.737 11-14@-95dBm@0.195 0-19@-93dBm@0.603 15-21@-92dBm@0.691 9-46@-94dBm@0.460 32-49@-78dBm@1.000 13-34@-91dBm@0.783 14-39@-91dBm@0.728 0-4@-88dBm@0.914 5-39@-96dBm@0.109 27-29@-73dBm@1.000 3-30@-97dBm@0.051 5-30@-97dBm@0.061 34-35@-96dBm@0.143 34-45@-74dBm@1.000 16-18@-96dBm@0.100 28-47@-94dBm@0.326 8-25@-97dBm@0.030 27-47@-89dBm@0.881 18-45@-91dBm@0.726 24-45@-93dBm@0.657 0-36@-95dBm@0.198 47-49@-90dBm@0.811 9-10@-89dBm@0.883 15-29@-86dBm@0.959 11-41@-94dBm@0.385 21-24@-95dBm@0.201 9-14@-84dBm@0.971 20-44@-87dBm@0.941 10-33@-94dBm@0.325 14-28@-88dBm@0.934 34-49@-94dBm@0.425 20-31@-91dBm@0.728 12-44@-92dBm@0.665 14-34@-97dBm@0.001 19-40@-91dBm@0.763 0-1@-93dBm@0.650 27-48@-78dBm@1.000 3-37@-92dBm@0.678 17-31@-96dBm@0.107 3-5@-91dBm@0.772 14-24@-93dBm@0.539 19-46@-97dBm@0.073 0-3@-93dBm@0.522 5-29@-87dBm@0.938 15-24@-93dBm@0.561 14-31@-87dBm@0.942 13-46@-96dBm@0.181 1-2@-94dBm@0.517 9-21@-86dBm@0.958 8-14@-77dBm@1.000 21-30@-93dBm@0.646 2-30@-79dBm@1.000 25-49@-92dBm@0.674 28-32@-82dBm@0.985 17-44@-95dBm@0.212 13-32@-93dBm@0.645 0-2@-85dBm@0.966 37-49@-89dBm@0.879 1-4@-86dBm@0.952 1-12@-89dBm@0.865 12-35@-90dBm@0.863 29-48@-76dBm@1.000 7-10@-78dBm@1.000 6-13@-91dBm@0.756 45-48@-91dBm@0.720 5-23@-93dBm@0.653 19-32@-86dBm@0.950 23-28@-94dBm@0.329 0-9@-94dBm@0.516 17-48@-86dBm@0.957 9-36@-86dBm@0.953 1-11@-91dBm@0.728 14-25@-90dBm@0.861 4-13@-91dBm@0.722 14-26@-94dBm@0.513 3-26@-97dBm@0.005 7-9@-75dBm@1.000 9-34@-82dBm@0.985 3-11@-86dBm@0.956 17-30@-82dBm@0.985 34-48@-94dBm@0.355 0-17@-84dBm@0.970 8-29@-88dBm@0.933 12-28@-96dBm@0.100 8-12@-95dBm@0.294 12-30@-82dBm@0.982 32-38@-97dBm@0.064 6-34@-95dBm@0.230 2-21@-82dBm@0.985 32-43@-95dBm@0.200 4-44@-89dBm@0.880 11-23@-95dBm@0.251 1-13@-81dBm@0.985 31-42@-96dBm@0.150 9-15@-95dBm@0.195 6-21@-93dBm@0.645 20-24@-96dBm@0.165 5-46@-93dBm@0.656 6-11@-94dBm@0.427 0-44@-93dBm@0.622 1-40@-85dBm@0.963 13-16@-97dBm@0.062 14-36@-91dBm@0.795 11-42@-96dBm@0.153 20-21@-75dBm@1.000 28-31@-93dBm@0.644 6-8@-87dBm@0.944 13-47@-96dBm@0.134 20-30@-84dBm@0.970 26-37@-93dBm@0.593 0-22@-87dBm@0.943 15-43@-94dBm@0.398 7-19@-86dBm@0.954 3-43@-91dBm@0.721 2-4@-90dBm@0.862 32-47@-91dBm@0.781 44-45@-91dBm@0.720 1-23@-95dBm@0.217 23-29@-94dBm@0.368 8-15@-89dBm@0.874
#aveChargePerCycle runNum=2 0@143.50 1@99.01 2@46.70 3@45.97 4@40.27 5@31.01 6@31.68 7@37.98 8@1.30 9@39.64 10@1.30 11@1.30 12@34.27 13@1.30 14@26.12 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@1.30 21@1.94 22@16.00 23@1.94 24@1.30 25@14.25 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@10.59 46@1.94 47@1.30 48@1.30 49@16.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        68.000       1050.660          16    19                       0                 0              0                0                0                    4        169     8        169     11         0                  0                 0                  0            0      502       50      3                  8                   0                     0                   0          49
             0                32         32   1.688     77.125      2697.950      22335.240         235    20                       0                 0              0                0                0                   60        689    72        689     39         9                  0                 0                  0            7      502       50      3                125                   1                     0                   0          17
             0                17          0   1.882    163.706       660.400      32287.700           0    21                       0                 0              0                0                0                    0        101     6        101      2        38                  0                 0                  0           49      502       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34255.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
            49                13         22   1.538     39.846       956.400      43330.360         178    59                       0                 0              0                0                0                   36        576    48        576     33         0                  0                 0                  0            0      502       50      3                 95                   1                     0                   0          36
             0                30         15   1.800    109.900      1868.500      63671.200          26    60                       0                 0              0                0                0                    5        259    44        259     18        33                  0                 0                  0           38      502       50      3                 13                   1                     0                   0           6
