## dioPeriod = 1.0
## startTime = 1502988450.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@142.27 1@72.37 2@35.79 3@37.67 4@40.36 5@40.61 6@45.91 7@28.48 8@24.12 9@18.64 10@39.44 11@1.30 12@1.30 13@3.24 14@43.53 15@22.10 16@30.68 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@40.91 27@1.30 28@1.30 29@25.08 30@1.30 31@2.59 32@7.78 33@1.30 34@4.54 35@1.30 36@1.94 37@2.59 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        85.000       1071.720          12    19                       0                 0              0                0                0                    3        182     6        182     11         0                  0                 0                  0            0      473       50      3                  6                   0                     0                   0          49
             0                21         31   1.476     90.524      2716.000      18625.180         131    20                       0                 0              0                0                0                   27        535    56        535     39        10                  0                 0                  0            7      473       50      3                 70                   3                     0                   0          28
             0                28          1   2.000    157.821       902.862      28310.280           0    21                       0                 0              0                0                0                    0        101    12        101      1        38                  0                 0                  0           50      473       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           49      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30499.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
            49                14         26   1.357     41.214      1177.000      39147.040         173    59                       0                 0              0                0                0                   39        616    48        616     35         0                  0                 0                  0            0      473       50      3                 90                   0                     0                   0          35
             0                34         11   1.941    101.353      1688.994      60311.000          10    60                       0                 0              0                0                0                    3        199    49        199     17        32                  0                 0                  0           45      473       50      3                  5                   0                     0                   0           1
             0                 1          1   2.000    203.000       203.000      63374.240           0    61                       0                 0              0                0                0                    0         93     1         93      1        16                  0                 0                  0           50      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63940.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
