## dioPeriod = 1.0
## startTime = 1502988433.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        35.000        686.780           9    19                       0                 0              0                0                0                    1        170     4        170      9         0                  0                 0                  0            0      442       50      5                  5                   0                     0                   0          49
             0                29         42   1.724     88.793      3095.767      21252.340         215    20                       0                 0              0                0                0                   56        670    80        670     40         7                  2                 0                  0            4      442       50      5                112                   1                     0                   0          20
             0                17          3   2.176    165.647       437.000      32817.400           0    21                       0                 0              0                0                0                    0         26    28         26      2        40                  0                 0                  0           51      442       50      5                  0                   6                     0                   0           3
             0                 3          0   3.333    234.667       109.667      35136.760           0    22                       0                 0              0                0                0                    0         95    15         95      1         2                  0                 0                  0           46      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35727.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
            49                 7         28   1.286     45.429       996.167      43688.180         160    59                       0                 0              0                0                0                   36        556    46        556     32         0                  2                 0                  0            0      442       50      5                 85                   0                     0                   0          42
             0                33         20   1.939    104.606      1731.771      65632.520          63    60                       0                 0              0                0                0                   12        316    49        316     18        32                  1                 0                  0           39      442       50      5                 32                   4                     0                   0           9
             0                 9          0   2.667    192.444       124.667      69614.000           0    61                       0                 0              0                0                0                    0         62    15         62      1        16                  0                 0                  0           51      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70106.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.93931,1.09154)@568 2@(0.97797,0.94693)@731 3@(0.92268,1.07367)@568 4@(0.90450,0.87696)@568 5@(0.76481,0.98595)@1136 6@(1.21361,1.17209)@853 7@(0.78487,0.91418)@568 8@(0.96746,0.80884)@1421 9@(0.87901,0.86983)@1208 10@(0.83286,1.04039)@1592 11@(1.27934,0.99649)@1371 12@(0.86519,0.77918)@1136 13@(0.73898,0.89851)@1136 14@(0.99771,1.16926)@1136 15@(0.77092,0.98044)@1136 16@(0.64921,0.72917)@1421 17@(0.95300,1.13892)@1080 18@(0.72794,1.12590)@1208 19@(0.96769,0.95740)@1299 20@(0.71862,0.68754)@1421 21@(0.92562,1.01400)@1421 22@(0.48397,0.84446)@1989 23@(1.11830,0.91407)@1136 24@(0.55543,0.82786)@1208 25@(0.48567,1.04066)@1848 26@(0.92913,0.93576)@731 27@(1.07810,0.86996)@1867 28@(0.86587,1.17017)@1208 29@(0.93545,1.18854)@1776 30@(0.61962,0.99653)@1867 31@(0.53893,0.77579)@1989 32@(0.98233,1.36682)@853 33@(0.64762,0.99672)@1706 34@(1.20017,0.91204)@2274 35@(0.77800,0.85885)@1136 36@(1.02319,0.83753)@1584 37@(0.76925,0.79357)@1848 38@(0.60957,0.78029)@1939 39@(0.92010,0.98198)@1299 40@(0.82887,0.79899)@1989 41@(0.90856,0.51210)@1755 42@(0.88576,0.87900)@1080 43@(1.09613,0.99396)@1136 44@(0.84752,0.56291)@1755 45@(1.09965,0.65029)@2598 46@(1.12457,1.28916)@731 47@(0.59696,1.12665)@1584 48@(0.58197,1.18227)@1299 49@(1.11614,0.95084)@568
