## dioPeriod = 1.0
## startTime = 1502988446.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36655.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36655.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
            49                14         18   1.429     40.071       910.667      44381.960         120    59                       0                 0              0                0                0                   32        495    41        495     31         0                  0                 0                  0            0      518       50      3                 63                   0                     0                   0          35
             0                30         20   2.000     96.133      1658.357      69360.760         149    60                       0                 0              0                0                0                   33        515    33        515     18        31                  1                 0                  0           34      518       50      3                 76                   3                     0                   0           5
             0                 5          0   1.400    188.800       608.500      75259.960           0    61                       0                 0              0                0                0                    0        101     4        101      3        15                  0                 0                  0           48      518       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           25      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76170.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01762,1.02710)@512 2@(1.05468,1.08133)@568 3@(1.10783,0.86837)@640 4@(1.17811,1.20493)@640 5@(1.09964,0.80436)@568 6@(1.12458,0.87250)@568 7@(0.99889,1.05913)@568 8@(1.04303,1.20087)@568 9@(0.99818,1.01564)@512 10@(1.04578,1.09054)@568 11@(1.21557,1.02149)@1208 12@(0.99825,1.22379)@1080 13@(1.08107,0.69364)@1365 14@(1.02545,1.05466)@568 15@(0.97812,1.27080)@1136 16@(0.92485,0.89086)@1080 17@(1.22266,0.89132)@1493 18@(0.98591,0.87138)@640 19@(1.12388,1.08448)@1136 20@(1.13654,0.92451)@1136 21@(1.25921,1.02434)@1421 22@(1.05763,0.78910)@1152 23@(1.12651,0.68791)@1933 24@(1.28294,0.80754)@2061 25@(1.00340,0.59056)@1421 26@(0.99017,0.83640)@1152 27@(1.17234,1.25864)@1152 28@(0.99975,1.06925)@1080 29@(1.13654,1.29622)@1365 30@(0.90003,0.89188)@1421 31@(1.14080,1.18284)@568 32@(1.18035,0.96291)@1208 33@(0.98832,1.12059)@731 34@(1.09452,1.42166)@1720 35@(1.25606,0.79008)@1493 36@(1.38522,1.31983)@1371 37@(1.04361,1.32579)@1208 38@(1.10404,1.03685)@1136 39@(0.76797,0.91396)@1933 40@(0.88093,0.94864)@568 41@(1.01363,1.15920)@731 42@(1.06476,0.83833)@1208 43@(0.69027,0.73294)@1493 44@(1.19696,0.74000)@1136 45@(0.86516,0.94041)@1421 46@(1.08881,1.20798)@1989 47@(1.25158,1.05184)@1152 48@(1.10497,1.10543)@1280 49@(1.35643,0.87550)@1920
#links runNum=3 1-34@-97dBm@0.015 20-33@-89dBm@0.868 1-5@-90dBm@0.850 18-27@-96dBm@0.130 4-12@-89dBm@0.888 17-42@-85dBm@0.959 17-25@-93dBm@0.649 29-41@-95dBm@0.256 34-37@-91dBm@0.748 4-8@-91dBm@0.795 0-14@-88dBm@0.917 47-49@-92dBm@0.673 19-29@-92dBm@0.692 42-46@-97dBm@0.019 7-30@-90dBm@0.855 7-38@-92dBm@0.674 18-35@-92dBm@0.672 33-41@-81dBm@0.986 2-48@-96dBm@0.154 1-14@-84dBm@0.974 22-49@-92dBm@0.683 5-35@-95dBm@0.307 0-10@-81dBm@0.985 4-29@-90dBm@0.865 9-38@-84dBm@0.972 9-40@-90dBm@0.862 22-43@-92dBm@0.669 1-36@-95dBm@0.255 41-48@-95dBm@0.263 12-47@-97dBm@0.001 1-7@-92dBm@0.666 27-29@-91dBm@0.726 29-46@-84dBm@0.970 21-46@-89dBm@0.865 35-39@-96dBm@0.164 0-41@-91dBm@0.752 9-15@-89dBm@0.866 8-32@-94dBm@0.503 0-7@-85dBm@0.959 31-38@-97dBm@0.008 3-13@-89dBm@0.876 15-48@-92dBm@0.685 6-35@-94dBm@0.429 1-41@-83dBm@0.974 28-32@-91dBm@0.777 11-16@-92dBm@0.668 1-16@-85dBm@0.961 7-41@-89dBm@0.867 9-11@-88dBm@0.918 17-32@-82dBm@0.983 2-9@-95dBm@0.306 5-20@-83dBm@0.978 20-36@-95dBm@0.212 0-1@-74dBm@1.000 22-26@-93dBm@0.542 5-11@-96dBm@0.107 17-26@-95dBm@0.198 22-32@-91dBm@0.786 7-45@-92dBm@0.680 8-18@-91dBm@0.780 8-9@-91dBm@0.737 16-25@-95dBm@0.234 17-20@-85dBm@0.964 1-4@-88dBm@0.921 8-30@-92dBm@0.707 20-24@-89dBm@0.869 13-20@-90dBm@0.863 0-5@-87dBm@0.940 28-46@-94dBm@0.396 17-46@-95dBm@0.222 24-35@-87dBm@0.943 0-31@-88dBm@0.912 47-48@-97dBm@0.038 10-23@-96dBm@0.081 16-17@-93dBm@0.625 11-37@-92dBm@0.663 13-22@-85dBm@0.963 2-38@-80dBm@0.988 35-38@-91dBm@0.752 13-47@-96dBm@0.119 19-48@-74dBm@1.000 23-45@-92dBm@0.669 4-36@-91dBm@0.718 4-17@-92dBm@0.683 16-23@-90dBm@0.815 30-45@-80dBm@0.995 22-23@-83dBm@0.974 1-2@-78dBm@1.000 19-41@-87dBm@0.938 23-40@-97dBm@0.066 9-28@-83dBm@0.976 7-20@-86dBm@0.953 6-42@-90dBm@0.862 13-44@-91dBm@0.785 2-21@-92dBm@0.700 15-19@-88dBm@0.927 15-39@-93dBm@0.652 19-28@-88dBm@0.933 8-49@-95dBm@0.220 4-7@-92dBm@0.688 0-40@-85dBm@0.961 30-33@-89dBm@0.879 38-39@-91dBm@0.730 20-37@-94dBm@0.342 1-28@-85dBm@0.961 14-38@-87dBm@0.942 15-41@-90dBm@0.863 29-31@-84dBm@0.972 3-5@-89dBm@0.881 9-32@-94dBm@0.344 2-40@-91dBm@0.794 24-28@-95dBm@0.233 40-45@-80dBm@0.990 2-3@-93dBm@0.610 6-19@-94dBm@0.401 1-29@-92dBm@0.696 5-44@-83dBm@0.977 15-21@-94dBm@0.470 16-44@-95dBm@0.268 6-44@-95dBm@0.247 43-45@-93dBm@0.601 4-40@-97dBm@0.028 0-9@-75dBm@1.000 0-4@-89dBm@0.869 13-14@-92dBm@0.673 15-26@-95dBm@0.229 7-27@-90dBm@0.856 19-37@-95dBm@0.301 19-31@-89dBm@0.869 6-37@-94dBm@0.336 9-48@-84dBm@0.974 8-26@-93dBm@0.536 21-28@-92dBm@0.690 4-6@-93dBm@0.654 15-27@-86dBm@0.955 1-22@-91dBm@0.800 3-33@-95dBm@0.193 30-44@-96dBm@0.088 10-27@-94dBm@0.409 10-38@-95dBm@0.192 36-41@-96dBm@0.096 1-38@-94dBm@0.334 9-41@-95dBm@0.305 5-18@-94dBm@0.378 29-36@-89dBm@0.870 9-30@-94dBm@0.377 13-32@-94dBm@0.395 7-32@-95dBm@0.193 0-18@-90dBm@0.861 35-40@-95dBm@0.236 10-48@-94dBm@0.363 19-26@-91dBm@0.727 5-26@-97dBm@0.000 6-21@-87dBm@0.944 7-18@-95dBm@0.200 0-2@-88dBm@0.935 13-23@-82dBm@0.983 30-40@-95dBm@0.289 3-32@-84dBm@0.974 23-31@-94dBm@0.364 17-37@-94dBm@0.463 4-28@-91dBm@0.744 1-11@-95dBm@0.223 9-10@-88dBm@0.937 10-33@-85dBm@0.960 17-24@-81dBm@0.986 9-47@-90dBm@0.814 26-28@-89dBm@0.885 4-48@-90dBm@0.837 18-45@-97dBm@0.043 4-11@-88dBm@0.913 1-8@-93dBm@0.650 32-41@-94dBm@0.381 35-44@-91dBm@0.735 7-9@-79dBm@1.000 18-22@-96dBm@0.147 23-48@-93dBm@0.640 5-13@-83dBm@0.979 26-27@-96dBm@0.179 6-23@-96dBm@0.148 23-24@-93dBm@0.548 0-8@-87dBm@0.949 13-26@-93dBm@0.583 10-19@-80dBm@0.988 7-39@-95dBm@0.277 40-42@-88dBm@0.924 14-32@-91dBm@0.721 2-15@-88dBm@0.937 12-41@-95dBm@0.234 1-13@-93dBm@0.642 30-43@-91dBm@0.763 27-33@-90dBm@0.833 2-8@-87dBm@0.945 25-42@-94dBm@0.489 10-28@-89dBm@0.866 1-26@-89dBm@0.870 28-43@-94dBm@0.442 8-17@-94dBm@0.510 20-46@-92dBm@0.673 15-33@-90dBm@0.862 5-14@-94dBm@0.384 31-33@-86dBm@0.957 6-41@-94dBm@0.381 32-48@-94dBm@0.487 9-26@-96dBm@0.166 7-11@-87dBm@0.941 21-47@-75dBm@1.000 16-42@-87dBm@0.944 6-25@-93dBm@0.654 0-6@-87dBm@0.948 14-18@-87dBm@0.948 32-40@-96dBm@0.187 7-33@-83dBm@0.976 18-19@-95dBm@0.316 27-36@-88dBm@0.934 24-48@-94dBm@0.355 42-48@-89dBm@0.889 5-34@-96dBm@0.088 8-12@-83dBm@0.975 12-39@-93dBm@0.659 10-15@-88dBm@0.932 4-18@-92dBm@0.699 38-40@-93dBm@0.567 12-14@-93dBm@0.641 4-21@-87dBm@0.940 27-28@-89dBm@0.867 8-38@-87dBm@0.941 9-19@-94dBm@0.353 31-41@-96dBm@0.157 17-49@-89dBm@0.875 16-22@-90dBm@0.864 26-30@-95dBm@0.214 14-48@-96dBm@0.114 12-15@-96dBm@0.157 0-33@-91dBm@0.718 20-41@-93dBm@0.661 9-29@-93dBm@0.574 13-43@-97dBm@0.047 20-31@-93dBm@0.639 24-44@-83dBm@0.974 27-34@-92dBm@0.704 31-47@-87dBm@0.949 28-40@-85dBm@0.960 3-4@-96dBm@0.181 30-46@-96dBm@0.086 20-43@-94dBm@0.356 4-27@-77dBm@1.000 29-34@-85dBm@0.966 2-4@-88dBm@0.935 10-35@-96dBm@0.107 18-26@-86dBm@0.958 2-10@-83dBm@0.974 31-34@-97dBm@0.065 13-21@-92dBm@0.714 9-25@-96dBm@0.137 38-42@-87dBm@0.946 3-16@-87dBm@0.948 41-44@-96dBm@0.105 10-11@-90dBm@0.862 23-25@-90dBm@0.804 6-20@-86dBm@0.952 12-29@-88dBm@0.918 8-48@-84dBm@0.973 34-36@-92dBm@0.682 8-37@-89dBm@0.875 33-44@-95dBm@0.256 26-35@-91dBm@0.761 28-33@-75dBm@1.000 15-37@-94dBm@0.467 2-30@-92dBm@0.682 20-22@-86dBm@0.955 31-37@-94dBm@0.358 3-6@-87dBm@0.942 21-49@-85dBm@0.959 9-42@-89dBm@0.874 37-38@-92dBm@0.700 10-37@-92dBm@0.675 18-43@-92dBm@0.685 2-12@-84dBm@0.973 40-49@-95dBm@0.276 1-3@-92dBm@0.709 1-21@-97dBm@0.073 38-48@-87dBm@0.949 8-15@-82dBm@0.985 12-45@-94dBm@0.369 8-41@-96dBm@0.141 14-39@-95dBm@0.284 11-31@-95dBm@0.304 11-32@-91dBm@0.751 12-38@-88dBm@0.905 21-31@-94dBm@0.384 0-3@-89dBm@0.896 2-28@-83dBm@0.977 39-42@-93dBm@0.537 8-19@-93dBm@0.566 1-33@-86dBm@0.955 18-33@-93dBm@0.610 21-34@-94dBm@0.347 17-28@-92dBm@0.689 1-12@-86dBm@0.950 16-48@-91dBm@0.723 30-35@-93dBm@0.628 17-47@-93dBm@0.582 11-17@-93dBm@0.622 28-29@-93dBm@0.607 26-43@-97dBm@0.003 4-31@-80dBm@0.988 11-20@-86dBm@0.954 4-49@-94dBm@0.492 12-34@-90dBm@0.861
#aveChargePerCycle runNum=3 0@153.34 1@61.37 2@56.64 3@21.01 4@63.65 5@42.76 6@46.27 7@25.53 8@19.63 9@23.32 10@13.29 11@1.30 12@40.18 13@29.20 14@1.30 15@1.30 16@1.30 17@29.58 18@44.85 19@2.59 20@32.08 21@2.59 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@1.30 35@3.24 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@3.89 44@1.30 45@2.59 46@2.59 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
            49                 0          3       0          0        29.000        850.000           2    19                       0                 0              0                0                0                    0        129     5        129      9         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0          49
             0                20         41   1.750     80.250      2871.917      21107.320         308    20                       0                 0              0                0                0                   49        840    72        840     40         7                  0                 0                  0            4      480       50      4                163                   1                     0                   0          29
             0                14          7   2.000    171.571       789.833      36287.000           0    21                       0                 0              0                0                0                    0        101    29        101      3        39                  1                 0                  0           54      480       50      4                  0                   3                     0                   0          15
             0                15          0   2.467    239.533       122.800      40713.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           52      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
