## dioPeriod = 1.0
## startTime = 1502988447.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        62.000       1003.800          18    19                       0                 0              0                0                0                    1        182     5        182     14         0                  0                 0                  0            0      500       50      5                  9                   0                     0                   0          48
             0                26         33   1.462     84.577      2891.683      19484.480         156    20                       0                 0              0                0                0                   41        566    59        566     36        12                  0                 0                  0            5      500       50      5                 81                   0                     0                   0          22
             0                14          3   2.071    155.714       554.400      28803.980           0    21                       0                 0              0                0                0                    0          5     7          5      1        36                  0                 0                  0           53      500       50      5                  0                   1                     0                   0           8
             0                 8          0   2.625    227.000       108.625      32265.760           0    22                       0                 0              0                0                0                    0        101    16        101      1         0                  0                 0                  0           51      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32487.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 8         24   1.125     35.250       728.500      40937.900         149    59                       0                 0              0                0                0                   34        512    37        512     32         0                  1                 0                  0            0      500       50      5                 76                   0                     0                   0          41
             0                37         16   1.919    102.811      1757.017      60196.540          24    60                       0                 0              0                0                0                    3        213    48        213     18        32                  0                 0                  0           38      500       50      5                 12                   3                     0                   0           4
             0                 4          0   2.250    182.000       129.000      62805.220           0    61                       0                 0              0                0                0                    0         66     6         66      1        16                  0                 0                  0           51      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.97577,0.73239)@640 2@(0.91519,0.94221)@568 3@(0.82222,0.94933)@568 4@(0.86108,0.85095)@1208 5@(0.85056,0.75045)@1280 6@(0.82485,0.93787)@568 7@(0.89388,0.62661)@1208 8@(0.72080,0.86278)@1136 9@(0.78313,0.91022)@1136 10@(0.83168,1.09048)@1421 11@(0.95120,1.02865)@1136 12@(1.14037,1.07681)@568 13@(0.86193,0.94568)@1080 14@(0.71163,0.94482)@1706 15@(0.79253,0.76623)@1776 16@(1.08829,1.08447)@640 17@(0.97255,0.85817)@568 18@(1.00409,1.25616)@640 19@(0.85822,0.85169)@853 20@(1.08453,1.09969)@1208 21@(0.90023,0.54905)@1208 22@(0.93497,0.72560)@1776 23@(0.84592,0.80901)@1208 24@(0.63523,0.76283)@1776 25@(1.02852,1.01435)@1720 26@(1.17433,1.01414)@1493 27@(0.99702,0.60285)@1848 28@(0.89586,1.12790)@640 29@(0.87175,0.84012)@1136 30@(0.61251,0.83477)@1493 31@(1.09149,1.22384)@1421 32@(0.96261,1.27132)@1208 33@(0.80640,0.78958)@1024 34@(1.05793,1.07996)@1493 35@(1.14549,0.97718)@568 36@(1.14473,1.25810)@1493 37@(1.14750,1.15170)@731 38@(1.15932,0.68481)@1664 39@(0.82769,1.03494)@1848 40@(1.15129,1.31660)@1867 41@(0.84057,0.85086)@731 42@(1.17934,1.01177)@1136 43@(0.99383,1.15529)@568 44@(0.98184,0.59352)@1664 45@(1.11158,1.11175)@1280 46@(0.76742,1.07759)@1136 47@(1.30089,1.04914)@731 48@(0.99553,0.57805)@2011 49@(0.85934,0.54084)@1776
#links runNum=5 15-41@-94dBm@0.373 0-43@-84dBm@0.968 25-29@-89dBm@0.870 2-12@-89dBm@0.866 18-32@-81dBm@0.985 32-41@-95dBm@0.243 7-28@-95dBm@0.316 5-28@-92dBm@0.678 27-33@-96dBm@0.172 44-46@-97dBm@0.048 5-9@-86dBm@0.958 35-40@-91dBm@0.731 3-14@-93dBm@0.657 0-41@-91dBm@0.743 9-41@-96dBm@0.178 16-34@-84dBm@0.973 3-4@-86dBm@0.953 1-4@-86dBm@0.952 8-23@-85dBm@0.967 18-40@-87dBm@0.943 11-14@-94dBm@0.442 25-34@-78dBm@1.000 2-13@-79dBm@1.000 39-49@-95dBm@0.264 11-39@-84dBm@0.970 15-27@-94dBm@0.517 4-24@-88dBm@0.916 2-6@-93dBm@0.618 30-33@-86dBm@0.955 6-8@-84dBm@0.974 16-25@-90dBm@0.861 0-37@-91dBm@0.728 34-45@-95dBm@0.221 12-16@-97dBm@0.015 16-18@-96dBm@0.125 12-20@-84dBm@0.974 1-41@-86dBm@0.953 24-48@-93dBm@0.655 41-44@-93dBm@0.652 13-25@-89dBm@0.869 5-41@-84dBm@0.974 13-14@-91dBm@0.739 0-18@-90dBm@0.851 13-42@-96dBm@0.180 4-17@-82dBm@0.984 13-33@-85dBm@0.964 23-32@-96dBm@0.132 9-28@-94dBm@0.475 24-34@-96dBm@0.124 15-22@-97dBm@0.003 11-31@-96dBm@0.115 8-24@-87dBm@0.943 0-6@-86dBm@0.957 17-23@-93dBm@0.642 4-15@-82dBm@0.985 26-45@-96dBm@0.130 2-4@-89dBm@0.868 16-28@-93dBm@0.629 3-13@-96dBm@0.099 30-46@-92dBm@0.678 13-30@-89dBm@0.880 4-11@-93dBm@0.644 26-37@-93dBm@0.642 6-20@-90dBm@0.832 7-33@-95dBm@0.212 32-43@-97dBm@0.030 5-33@-88dBm@0.913 3-45@-96dBm@0.091 35-37@-89dBm@0.867 0-19@-92dBm@0.682 21-24@-93dBm@0.641 2-29@-84dBm@0.969 31-40@-97dBm@0.002 10-13@-91dBm@0.802 12-19@-94dBm@0.337 19-42@-94dBm@0.507 0-12@-86dBm@0.956 21-27@-96dBm@0.101 18-28@-96dBm@0.162 4-20@-95dBm@0.199 20-38@-94dBm@0.500 14-16@-92dBm@0.665 0-28@-90dBm@0.861 28-32@-93dBm@0.579 31-47@-93dBm@0.651 7-29@-91dBm@0.720 14-17@-95dBm@0.224 12-26@-88dBm@0.919 23-30@-90dBm@0.855 22-24@-91dBm@0.724 39-42@-96dBm@0.144 3-8@-88dBm@0.936 6-10@-85dBm@0.962 28-36@-92dBm@0.716 12-31@-84dBm@0.968 20-32@-91dBm@0.773 10-29@-92dBm@0.676 1-3@-91dBm@0.773 8-29@-94dBm@0.324 10-11@-92dBm@0.694 32-45@-94dBm@0.412 1-7@-83dBm@0.976 14-22@-94dBm@0.370 33-46@-92dBm@0.677 36-40@-76dBm@1.000 9-30@-91dBm@0.738 0-14@-94dBm@0.358 9-13@-82dBm@0.985 25-38@-97dBm@0.028 8-19@-96dBm@0.125 23-49@-90dBm@0.856 2-16@-88dBm@0.936 2-46@-87dBm@0.947 15-33@-80dBm@0.989 32-42@-91dBm@0.774 19-29@-70dBm@1.000 5-27@-88dBm@0.916 14-29@-86dBm@0.957 19-23@-91dBm@0.745 3-33@-91dBm@0.746 10-21@-95dBm@0.223 10-46@-90dBm@0.862 13-22@-92dBm@0.680 33-44@-92dBm@0.662 27-48@-83dBm@0.977 28-30@-94dBm@0.430 4-8@-93dBm@0.562 8-47@-96dBm@0.089 2-23@-89dBm@0.895 25-45@-87dBm@0.944 30-35@-96dBm@0.172 19-25@-96dBm@0.108 7-21@-87dBm@0.939 8-20@-97dBm@0.027 38-46@-96dBm@0.191 13-19@-95dBm@0.317 15-23@-86dBm@0.953 5-39@-91dBm@0.731 13-49@-93dBm@0.597 3-10@-93dBm@0.638 32-34@-93dBm@0.639 0-17@-86dBm@0.958 27-29@-90dBm@0.839 5-7@-85dBm@0.961 0-33@-93dBm@0.524 10-35@-91dBm@0.765 1-29@-96dBm@0.095 4-49@-97dBm@0.006 37-42@-85dBm@0.961 1-44@-93dBm@0.573 11-47@-93dBm@0.636 31-32@-94dBm@0.362 14-43@-92dBm@0.710 6-11@-95dBm@0.212 28-39@-89dBm@0.868 1-10@-94dBm@0.324 2-19@-89dBm@0.876 23-41@-76dBm@1.000 3-11@-84dBm@0.969 38-44@-96dBm@0.118 8-36@-95dBm@0.197 15-39@-95dBm@0.267 0-47@-92dBm@0.708 16-40@-96dBm@0.181 11-40@-92dBm@0.717 19-41@-81dBm@0.985 23-29@-74dBm@1.000 1-34@-92dBm@0.665 31-37@-90dBm@0.843 6-13@-79dBm@0.995 28-34@-85dBm@0.960 5-30@-92dBm@0.705 22-48@-94dBm@0.445 9-23@-90dBm@0.864 1-21@-87dBm@0.939 34-43@-83dBm@0.975 10-22@-97dBm@0.020 16-38@-93dBm@0.553 24-39@-95dBm@0.235 20-35@-94dBm@0.381 27-41@-95dBm@0.312 4-7@-88dBm@0.937 11-44@-97dBm@0.005 13-41@-89dBm@0.896 14-19@-95dBm@0.201 4-16@-95dBm@0.279 7-13@-93dBm@0.608 12-15@-94dBm@0.501 0-35@-84dBm@0.974 1-26@-92dBm@0.671 30-31@-96dBm@0.153 7-15@-92dBm@0.714 29-46@-95dBm@0.206 2-9@-85dBm@0.959 1-6@-90dBm@0.863 0-40@-95dBm@0.277 11-28@-85dBm@0.959 10-34@-92dBm@0.713 17-25@-90dBm@0.855 37-45@-88dBm@0.933 14-41@-96dBm@0.139 13-18@-91dBm@0.721 14-28@-96dBm@0.189 2-35@-91dBm@0.759 8-30@-91dBm@0.754 0-3@-86dBm@0.956 29-44@-90dBm@0.838 20-31@-88dBm@0.920 35-41@-97dBm@0.016 3-39@-94dBm@0.439 16-36@-92dBm@0.683 10-31@-94dBm@0.363 16-45@-90dBm@0.862 1-12@-92dBm@0.699 15-29@-96dBm@0.116 9-46@-97dBm@0.041 11-29@-94dBm@0.325 17-30@-93dBm@0.563 1-30@-93dBm@0.659 18-43@-88dBm@0.932 9-22@-92dBm@0.717 4-29@-92dBm@0.664 23-27@-93dBm@0.661 35-42@-83dBm@0.974 13-34@-91dBm@0.755 6-15@-91dBm@0.783 4-5@-84dBm@0.969 19-33@-80dBm@0.994 14-37@-96dBm@0.075 17-35@-89dBm@0.869 6-32@-95dBm@0.258 24-30@-95dBm@0.271 32-35@-92dBm@0.706 13-43@-96dBm@0.190 8-17@-93dBm@0.562 29-45@-93dBm@0.655 8-9@-86dBm@0.958 23-31@-97dBm@0.075 0-34@-96dBm@0.098 8-28@-92dBm@0.695 27-44@-81dBm@0.985 16-20@-78dBm@1.000 22-34@-95dBm@0.298 11-41@-90dBm@0.849 10-32@-88dBm@0.915 2-17@-89dBm@0.867 7-49@-81dBm@0.985 20-47@-90dBm@0.817 11-42@-93dBm@0.638 16-43@-91dBm@0.717 0-1@-90dBm@0.832 34-36@-91dBm@0.756 25-47@-91dBm@0.738 36-47@-92dBm@0.669 4-10@-93dBm@0.591 41-46@-94dBm@0.424 5-48@-92dBm@0.706 17-21@-91dBm@0.718 5-15@-92dBm@0.661 2-15@-96dBm@0.119 29-41@-79dBm@0.996 2-31@-92dBm@0.676 39-48@-97dBm@0.027 21-38@-92dBm@0.699 6-33@-94dBm@0.426 33-41@-92dBm@0.664 35-38@-95dBm@0.208 7-23@-88dBm@0.921 3-7@-93dBm@0.650 16-32@-90dBm@0.807 7-17@-96dBm@0.166 20-37@-91dBm@0.725 11-43@-95dBm@0.227 16-35@-83dBm@0.978 2-3@-90dBm@0.864 14-23@-96dBm@0.116 4-22@-86dBm@0.955 12-40@-95dBm@0.226 0-16@-89dBm@0.868 4-14@-91dBm@0.794 4-19@-66dBm@1.000 35-44@-97dBm@0.023 31-42@-91dBm@0.760 13-31@-92dBm@0.676 1-5@-90dBm@0.838 26-42@-64dBm@1.000 31-35@-90dBm@0.855 1-2@-88dBm@0.937 27-30@-93dBm@0.581 9-17@-92dBm@0.679 17-18@-93dBm@0.645 4-9@-87dBm@0.948 2-5@-93dBm@0.647 6-36@-95dBm@0.218 17-19@-92dBm@0.680 3-6@-89dBm@0.870 6-31@-93dBm@0.643 28-43@-94dBm@0.389 7-19@-89dBm@0.869 17-41@-96dBm@0.141 25-43@-86dBm@0.952 16-26@-90dBm@0.861 7-22@-85dBm@0.960 4-23@-87dBm@0.940 0-2@-86dBm@0.952 3-41@-94dBm@0.389 25-46@-92dBm@0.709
