## dioPeriod = 1.0
## startTime = 1502988445.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 11-27@-87dBm@0.948 0-7@-87dBm@0.942 30-39@-96dBm@0.182 12-19@-71dBm@1.000 17-24@-93dBm@0.639 0-45@-83dBm@0.979 1-44@-92dBm@0.683 41-43@-85dBm@0.959 38-44@-96dBm@0.178 8-21@-95dBm@0.253 5-7@-93dBm@0.608 10-40@-92dBm@0.678 15-17@-97dBm@0.065 16-40@-85dBm@0.959 18-37@-86dBm@0.958 17-33@-92dBm@0.666 31-41@-90dBm@0.863 31-45@-91dBm@0.719 3-27@-95dBm@0.265 15-38@-94dBm@0.516 5-25@-92dBm@0.701 21-49@-97dBm@0.058 16-46@-90dBm@0.812 32-47@-88dBm@0.935 40-42@-97dBm@0.074 1-8@-92dBm@0.685 0-3@-80dBm@0.989 11-47@-69dBm@1.000 9-13@-92dBm@0.672 4-19@-84dBm@0.974 8-31@-94dBm@0.512 7-37@-97dBm@0.036 16-17@-88dBm@0.933 16-45@-92dBm@0.677 7-9@-81dBm@0.985 10-20@-76dBm@1.000 0-5@-89dBm@0.879 1-6@-79dBm@0.999 14-26@-91dBm@0.732 2-40@-86dBm@0.956 15-16@-93dBm@0.644 19-23@-88dBm@0.937 31-36@-93dBm@0.646 13-24@-96dBm@0.174 9-40@-94dBm@0.394 16-36@-87dBm@0.944 5-32@-88dBm@0.904 36-47@-92dBm@0.680 12-22@-96dBm@0.147 28-36@-90dBm@0.822 2-35@-96dBm@0.150 5-23@-97dBm@0.019 2-3@-90dBm@0.864 32-44@-83dBm@0.978 35-36@-96dBm@0.125 1-3@-77dBm@1.000 4-20@-96dBm@0.126 0-1@-89dBm@0.881 16-28@-94dBm@0.392 2-15@-93dBm@0.634 7-43@-93dBm@0.643 4-28@-92dBm@0.708 1-13@-93dBm@0.636 23-34@-96dBm@0.089 1-4@-86dBm@0.958 17-45@-93dBm@0.530 3-30@-93dBm@0.556 27-38@-95dBm@0.215 6-17@-92dBm@0.667 14-40@-87dBm@0.948 17-38@-93dBm@0.634 28-46@-94dBm@0.451 18-28@-96dBm@0.095 4-7@-86dBm@0.957 27-49@-94dBm@0.413 9-14@-92dBm@0.681 22-41@-90dBm@0.833 5-30@-92dBm@0.709 3-21@-89dBm@0.901 21-26@-92dBm@0.694 30-31@-93dBm@0.629 0-2@-83dBm@0.975 5-29@-96dBm@0.134 2-8@-93dBm@0.651 13-31@-97dBm@0.010 7-8@-91dBm@0.729 2-47@-96dBm@0.160 14-25@-94dBm@0.472 12-43@-95dBm@0.258 9-28@-90dBm@0.840 13-29@-70dBm@1.000 7-16@-83dBm@0.977 1-17@-92dBm@0.709 21-38@-79dBm@1.000 1-11@-94dBm@0.412 16-23@-91dBm@0.758 26-47@-88dBm@0.933 22-36@-86dBm@0.955 4-31@-95dBm@0.307 12-30@-91dBm@0.761 37-43@-79dBm@0.999 27-33@-87dBm@0.940 11-43@-92dBm@0.704 18-30@-93dBm@0.656 29-31@-94dBm@0.357 21-40@-93dBm@0.652 0-37@-93dBm@0.537 5-36@-83dBm@0.974 11-23@-96dBm@0.163 15-22@-93dBm@0.570 11-21@-90dBm@0.864 8-39@-93dBm@0.642 20-46@-95dBm@0.224 18-45@-85dBm@0.961 2-10@-90dBm@0.865 17-23@-90dBm@0.863 2-4@-90dBm@0.850 27-43@-87dBm@0.947 1-26@-96dBm@0.089 33-39@-94dBm@0.512 16-44@-85dBm@0.960 2-19@-85dBm@0.963 13-47@-94dBm@0.463 17-44@-90dBm@0.863 1-49@-92dBm@0.686 27-46@-88dBm@0.937 1-9@-92dBm@0.709 7-12@-78dBm@1.000 18-23@-92dBm@0.669 46-49@-95dBm@0.260 6-32@-74dBm@1.000 37-41@-83dBm@0.976 3-38@-93dBm@0.539 14-23@-97dBm@0.012 19-37@-95dBm@0.240 29-36@-96dBm@0.105 8-42@-95dBm@0.194 13-44@-89dBm@0.875 23-25@-93dBm@0.653 9-42@-94dBm@0.451 14-31@-94dBm@0.469 7-44@-93dBm@0.604 17-32@-91dBm@0.732 13-30@-96dBm@0.191 8-40@-96dBm@0.177 2-34@-96dBm@0.116 11-40@-83dBm@0.975 4-44@-95dBm@0.289 16-19@-89dBm@0.867 12-44@-86dBm@0.956 3-7@-81dBm@0.988 10-36@-90dBm@0.813 10-27@-94dBm@0.369 28-34@-88dBm@0.925 40-47@-81dBm@0.987 1-20@-86dBm@0.957 46-48@-95dBm@0.230 6-16@-88dBm@0.937 16-27@-86dBm@0.959 3-25@-89dBm@0.869 20-43@-94dBm@0.364 0-44@-83dBm@0.974 4-10@-94dBm@0.442 28-30@-90dBm@0.862 33-42@-94dBm@0.509 9-31@-90dBm@0.806 20-32@-91dBm@0.738 19-40@-88dBm@0.936 24-33@-95dBm@0.214 1-10@-97dBm@0.052 20-24@-87dBm@0.941 42-46@-95dBm@0.228 14-20@-96dBm@0.170 7-30@-95dBm@0.227 10-45@-95dBm@0.226 1-35@-97dBm@0.034 16-21@-96dBm@0.091 3-17@-93dBm@0.638 8-12@-95dBm@0.293 11-24@-92dBm@0.672 7-21@-97dBm@0.058 30-37@-91dBm@0.742 0-47@-88dBm@0.929 36-46@-97dBm@0.057 20-30@-90dBm@0.839 2-30@-96dBm@0.144 36-48@-95dBm@0.260 6-10@-86dBm@0.950 1-5@-85dBm@0.960 18-49@-87dBm@0.942 26-46@-96dBm@0.154 11-46@-86dBm@0.953 13-35@-84dBm@0.968 16-29@-93dBm@0.643 23-46@-93dBm@0.655 6-9@-96dBm@0.168 24-49@-86dBm@0.954 6-20@-85dBm@0.961 18-36@-92dBm@0.678 27-48@-95dBm@0.304 37-40@-96dBm@0.157 36-41@-93dBm@0.581 41-44@-95dBm@0.301 2-12@-80dBm@0.989 5-22@-92dBm@0.712 35-47@-94dBm@0.438 24-27@-92dBm@0.662 32-46@-92dBm@0.664 16-32@-93dBm@0.581 24-36@-92dBm@0.696 23-38@-81dBm@0.985 2-42@-93dBm@0.587 19-22@-93dBm@0.643 13-22@-96dBm@0.125 3-19@-80dBm@0.992 20-25@-84dBm@0.969 0-43@-95dBm@0.289 2-23@-88dBm@0.910 41-47@-95dBm@0.217 23-27@-82dBm@0.982 7-10@-95dBm@0.293 8-49@-91dBm@0.718 1-43@-96dBm@0.138 37-42@-93dBm@0.607 33-38@-95dBm@0.285 5-15@-87dBm@0.946 9-19@-92dBm@0.679 14-38@-83dBm@0.974 19-24@-91dBm@0.734 30-32@-96dBm@0.183 9-25@-94dBm@0.521 4-40@-95dBm@0.289 26-27@-91dBm@0.727 14-17@-87dBm@0.944 15-30@-86dBm@0.951 9-12@-93dBm@0.566 19-46@-94dBm@0.354 12-37@-96dBm@0.154 19-38@-89dBm@0.868 4-11@-92dBm@0.681 0-9@-86dBm@0.957 2-44@-96dBm@0.186 2-18@-93dBm@0.595 4-18@-90dBm@0.812 0-13@-93dBm@0.617 1-14@-85dBm@0.959 0-18@-92dBm@0.688 3-31@-94dBm@0.408 14-34@-92dBm@0.664 5-13@-96dBm@0.170 38-40@-91dBm@0.770 1-2@-84dBm@0.974 18-31@-85dBm@0.964 7-19@-88dBm@0.936 37-49@-88dBm@0.920 21-37@-97dBm@0.039 9-44@-97dBm@0.014 5-31@-85dBm@0.959 10-16@-92dBm@0.690 27-45@-88dBm@0.936 19-21@-88dBm@0.934 1-7@-83dBm@0.974 5-26@-91dBm@0.772 36-49@-93dBm@0.639 4-9@-95dBm@0.279 7-31@-95dBm@0.216 2-46@-96dBm@0.164 17-31@-91dBm@0.776 4-14@-93dBm@0.658 15-25@-95dBm@0.212 11-14@-92dBm@0.696 27-37@-93dBm@0.632 1-48@-93dBm@0.654 18-46@-78dBm@1.000 8-15@-91dBm@0.743 24-34@-93dBm@0.594 9-47@-86dBm@0.952 12-18@-95dBm@0.192 4-42@-96dBm@0.185 6-14@-90dBm@0.862 3-15@-92dBm@0.717 48-49@-73dBm@1.000 24-46@-89dBm@0.866 26-34@-95dBm@0.247 14-18@-97dBm@0.008 5-10@-90dBm@0.860 0-6@-85dBm@0.960 20-31@-90dBm@0.864 18-42@-97dBm@0.028 44-48@-92dBm@0.702 30-49@-90dBm@0.829 4-5@-89dBm@0.869 15-39@-90dBm@0.863 4-45@-90dBm@0.819 10-28@-88dBm@0.905 3-6@-83dBm@0.979 0-19@-95dBm@0.207 2-48@-91dBm@0.794 2-9@-76dBm@1.000 15-49@-92dBm@0.688 1-19@-84dBm@0.974 30-38@-94dBm@0.432 17-21@-94dBm@0.432 3-24@-94dBm@0.472 19-32@-85dBm@0.959 3-4@-81dBm@0.986 9-33@-93dBm@0.644 5-49@-94dBm@0.501 33-34@-91dBm@0.726 14-37@-89dBm@0.898 5-21@-95dBm@0.257 11-45@-85dBm@0.959 24-44@-95dBm@0.196 5-44@-91dBm@0.795 12-47@-95dBm@0.192 28-29@-94dBm@0.328 2-31@-92dBm@0.713 10-35@-95dBm@0.215 14-41@-94dBm@0.393 5-35@-91dBm@0.736 25-35@-91dBm@0.760 41-45@-94dBm@0.469 1-21@-97dBm@0.005 2-43@-95dBm@0.283 3-44@-79dBm@0.999 31-40@-90dBm@0.861 24-29@-89dBm@0.876 2-11@-85dBm@0.964 12-38@-97dBm@0.030 21-42@-97dBm@0.034 8-36@-91dBm@0.748 23-33@-94dBm@0.405 3-11@-87dBm@0.939 17-36@-95dBm@0.222 0-23@-96dBm@0.152
#aveChargePerCycle runNum=4 0@136.12 1@74.67 2@69.49 3@55.57 4@22.74 5@54.87 6@23.32 7@20.12 8@28.24 9@19.14 10@1.30 11@30.00 12@1.94 13@31.08 14@20.61 15@3.24 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@24.06 23@1.30 24@4.54 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.94 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        33.000       1044.460          12    19                       0                 0              0                0                0                    0        156     8        156     13         0                  0                 0                  0            0      568       50      5                  6                   0                     0                   0          49
             0                29         30   1.483     78.931      2969.167      19368.180         186    20                       0                 0              0                0                0                   52        588    68        588     37         9                  1                 0                  0            7      568       50      5                 95                   0                     0                   0          20
             0                18          4   2.056    182.000       568.881      30800.440           8    21                       0                 0              0                0                0                    4        141    31        141      4        34                  0                 4                  4           52      568       50      5                  4                   3                     0                   0           2
             0                 2          0   3.000    225.500        98.000      33101.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
            49                 8         15   1.375     42.125       698.000      38675.000          68    59                       0                 0              0                0                0                   18        371    31        371     25         0                  0                 0                  0            0      568       50      5                 35                   0                     0                   0          41
             0                32         21   1.750     95.812      2364.167      63289.040         142    60                       0                 0              0                0                0                   36        513    61        513     27        22                  0                 0                  0           34      568       50      5                 75                   3                     0                   0           9
             0                 9          0   2.000    180.667       464.250      68185.020           0    61                       0                 0              0                0                0                    0         76     6         76      2        24                  0                 2                  2           51      568       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68431.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
