## dioPeriod = 1.0
## startTime = 1502988454.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82379.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82379.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.20032,1.07244)@640 2@(1.14819,1.07240)@568 3@(1.25510,1.18437)@853 4@(1.03432,1.18665)@568 5@(1.18070,1.05140)@1706 6@(1.02403,1.32779)@1592 7@(1.16238,1.04800)@1080 8@(1.07536,1.28542)@1208 9@(0.85721,1.22772)@1136 10@(1.22528,1.13710)@1208 11@(1.00151,1.09739)@1280 12@(1.18015,1.07115)@1208 13@(1.00597,1.29924)@1493 14@(1.00647,1.22249)@640 15@(1.10957,1.04565)@1664 16@(1.15401,1.02807)@640 17@(0.84417,1.25606)@1648 18@(1.08529,1.03280)@1493 19@(0.90197,1.16745)@1664 20@(1.23039,0.94175)@1208 21@(1.23182,1.00579)@1208 22@(1.10196,1.25218)@1208 23@(1.20373,1.34914)@1664 24@(0.87997,1.13977)@853 25@(0.77403,1.29213)@1704 26@(1.15460,1.20064)@1208 27@(0.80764,1.15145)@2061 28@(0.91098,1.10879)@1493 29@(1.25196,1.27268)@1648 30@(1.20396,1.24520)@1848 31@(1.36855,1.24310)@1720 32@(1.10550,1.19600)@1664 33@(1.35480,1.14966)@1720 34@(0.96815,1.41716)@1776 35@(0.95627,1.02219)@1720 36@(1.34309,1.13451)@1421 37@(0.79447,1.19755)@1280 38@(1.12250,1.16674)@568 39@(1.22315,1.35882)@1877 40@(1.08678,1.45920)@2133 41@(0.83697,1.07624)@1811 42@(1.33972,1.05150)@2488 43@(1.10948,1.18970)@1493 44@(1.28759,1.13663)@1136 45@(0.66538,1.13934)@2688 46@(1.03816,0.99153)@1280 47@(1.38524,0.83421)@1811 48@(1.38145,1.34586)@2445 49@(0.87644,1.46783)@2445
#links runNum=2 10-36@-90dBm@0.814 10-38@-96dBm@0.162 13-17@-86dBm@0.950 19-35@-95dBm@0.252 12-28@-90dBm@0.862 27-32@-93dBm@0.542 42-44@-92dBm@0.712 4-5@-93dBm@0.619 10-19@-92dBm@0.666 15-38@-96dBm@0.186 13-45@-96dBm@0.134 32-36@-90dBm@0.865 14-35@-97dBm@0.004 31-46@-96dBm@0.161 4-14@-79dBm@1.000 15-33@-92dBm@0.672 6-49@-93dBm@0.656 30-42@-95dBm@0.248 29-30@-84dBm@0.973 5-22@-89dBm@0.870 4-24@-88dBm@0.921 34-44@-96dBm@0.171 7-41@-91dBm@0.735 3-19@-92dBm@0.684 30-34@-93dBm@0.652 5-41@-91dBm@0.734 4-41@-94dBm@0.451 8-13@-96dBm@0.163 7-16@-95dBm@0.210 3-6@-93dBm@0.570 42-47@-92dBm@0.700 1-3@-92dBm@0.668 20-21@-85dBm@0.960 1-38@-93dBm@0.609 22-26@-90dBm@0.849 8-23@-95dBm@0.198 20-24@-94dBm@0.330 35-45@-92dBm@0.676 18-22@-90dBm@0.850 1-23@-93dBm@0.600 12-21@-80dBm@0.989 1-26@-87dBm@0.949 6-48@-92dBm@0.692 21-47@-90dBm@0.837 25-45@-89dBm@0.871 27-35@-94dBm@0.465 17-25@-83dBm@0.976 19-45@-93dBm@0.538 12-29@-87dBm@0.938 26-41@-95dBm@0.219 3-26@-90dBm@0.834 1-21@-79dBm@0.997 12-34@-94dBm@0.499 0-30@-96dBm@0.128 17-37@-80dBm@0.992 36-41@-95dBm@0.242 6-8@-79dBm@1.000 11-30@-93dBm@0.524 5-48@-94dBm@0.373 36-46@-93dBm@0.644 32-39@-89dBm@0.886 9-13@-87dBm@0.943 11-36@-93dBm@0.646 25-41@-87dBm@0.940 1-12@-83dBm@0.974 7-31@-90dBm@0.863 17-19@-91dBm@0.726 21-30@-96dBm@0.186 34-39@-95dBm@0.209 4-9@-88dBm@0.935 5-26@-85dBm@0.965 2-36@-95dBm@0.197 33-42@-92dBm@0.713 1-2@-80dBm@0.993 17-42@-97dBm@0.030 2-33@-96dBm@0.138 25-37@-81dBm@0.985 2-21@-88dBm@0.935 20-28@-91dBm@0.728 16-18@-84dBm@0.974 4-36@-91dBm@0.730 2-18@-81dBm@0.986 19-41@-95dBm@0.261 11-21@-95dBm@0.232 22-27@-95dBm@0.254 25-27@-87dBm@0.943 0-5@-94dBm@0.393 23-46@-92dBm@0.663 7-47@-91dBm@0.725 18-23@-95dBm@0.221 17-32@-90dBm@0.813 0-2@-86dBm@0.957 6-13@-89dBm@0.876 8-34@-87dBm@0.947 16-36@-90dBm@0.843 4-11@-83dBm@0.974 7-11@-92dBm@0.687 14-38@-97dBm@0.017 6-19@-90dBm@0.807 42-48@-92dBm@0.700 1-4@-88dBm@0.913 16-30@-91dBm@0.727 3-39@-93dBm@0.590 29-42@-90dBm@0.865 17-36@-97dBm@0.006 33-46@-94dBm@0.391 6-9@-90dBm@0.853 33-36@-73dBm@1.000 1-11@-89dBm@0.889 4-38@-80dBm@0.992 37-41@-89dBm@0.866 10-44@-90dBm@0.837 43-49@-93dBm@0.609 3-13@-90dBm@0.863 17-40@-90dBm@0.848 15-36@-96dBm@0.160 24-41@-93dBm@0.595 5-44@-92dBm@0.693 38-44@-86dBm@0.950 5-15@-92dBm@0.698 26-30@-83dBm@0.974 21-33@-86dBm@0.956 1-16@-86dBm@0.956 13-15@-92dBm@0.705 10-27@-93dBm@0.641 13-14@-87dBm@0.938 10-11@-93dBm@0.580 4-13@-92dBm@0.695 21-31@-92dBm@0.706 5-16@-88dBm@0.935 39-44@-89dBm@0.866 27-43@-91dBm@0.745 31-36@-86dBm@0.957 5-27@-96dBm@0.160 3-30@-90dBm@0.863 1-43@-93dBm@0.608 15-31@-93dBm@0.555 13-22@-90dBm@0.864 18-43@-90dBm@0.863 10-22@-85dBm@0.960 11-20@-91dBm@0.719 7-33@-89dBm@0.867 14-17@-92dBm@0.663 2-6@-93dBm@0.544 20-22@-95dBm@0.304 23-39@-82dBm@0.985 36-38@-90dBm@0.854 15-48@-95dBm@0.218 28-35@-94dBm@0.347 39-43@-95dBm@0.258 2-3@-90dBm@0.862 0-3@-92dBm@0.674 29-44@-95dBm@0.258 26-28@-91dBm@0.732 27-37@-91dBm@0.745 1-18@-92dBm@0.693 25-31@-97dBm@0.004 8-29@-90dBm@0.863 24-30@-94dBm@0.475 25-40@-93dBm@0.528 16-20@-86dBm@0.950 8-22@-82dBm@0.985 4-22@-95dBm@0.202 2-30@-94dBm@0.485 36-39@-91dBm@0.730 0-1@-89dBm@0.891 7-29@-88dBm@0.915 33-35@-96dBm@0.111 7-36@-86dBm@0.953 32-43@-66dBm@1.000 15-41@-92dBm@0.664 2-15@-84dBm@0.974 6-15@-94dBm@0.474 0-38@-88dBm@0.929 2-4@-92dBm@0.700 12-36@-86dBm@0.952 6-33@-94dBm@0.372 17-44@-95dBm@0.202 24-25@-90dBm@0.844 9-25@-83dBm@0.974 12-18@-80dBm@0.988 33-48@-89dBm@0.874 6-10@-90dBm@0.852 11-34@-96dBm@0.139 7-43@-95dBm@0.198 25-42@-97dBm@0.068 14-22@-84dBm@0.971 5-12@-85dBm@0.965 7-8@-92dBm@0.696 18-42@-94dBm@0.435 14-32@-96dBm@0.146 4-26@-87dBm@0.949 13-25@-89dBm@0.891 5-28@-91dBm@0.748 28-43@-94dBm@0.349 21-24@-96dBm@0.120 3-16@-89dBm@0.885 15-23@-96dBm@0.084 1-10@-81dBm@0.985 5-47@-95dBm@0.308 19-28@-79dBm@0.997 14-46@-96dBm@0.146 8-32@-85dBm@0.965 11-40@-92dBm@0.698 23-38@-93dBm@0.630 8-9@-90dBm@0.861 41-47@-96dBm@0.148 15-22@-90dBm@0.825 26-32@-89dBm@0.866 9-17@-75dBm@1.000 8-42@-94dBm@0.453 4-6@-92dBm@0.710 8-35@-93dBm@0.588 18-30@-95dBm@0.294 25-44@-96dBm@0.075 11-27@-88dBm@0.935 6-11@-89dBm@0.876 0-15@-96dBm@0.116 8-24@-96dBm@0.150 3-29@-97dBm@0.019 32-38@-90dBm@0.844 2-22@-96dBm@0.083 36-44@-90dBm@0.841 9-41@-96dBm@0.189 33-44@-82dBm@0.982 15-32@-97dBm@0.017 30-33@-89dBm@0.882 30-40@-88dBm@0.910 2-19@-90dBm@0.863 0-11@-95dBm@0.281 1-30@-97dBm@0.060 23-29@-86dBm@0.957 2-8@-90dBm@0.835 24-28@-90dBm@0.811 13-38@-91dBm@0.754 12-19@-89dBm@0.865 23-34@-96dBm@0.082 8-15@-94dBm@0.482 1-15@-94dBm@0.510 24-26@-96dBm@0.176 28-30@-93dBm@0.651 26-38@-85dBm@0.967 10-20@-94dBm@0.468 0-14@-90dBm@0.861 0-4@-87dBm@0.940 27-28@-91dBm@0.741 10-30@-88dBm@0.925 31-48@-88dBm@0.931 1-5@-74dBm@1.000 13-24@-89dBm@0.868 6-23@-88dBm@0.934 2-32@-87dBm@0.940 35-46@-85dBm@0.959 37-38@-93dBm@0.644 27-49@-93dBm@0.583 7-30@-96dBm@0.141 4-35@-95dBm@0.201 11-12@-93dBm@0.659 29-43@-88dBm@0.935 3-12@-93dBm@0.655 23-48@-91dBm@0.725 19-23@-94dBm@0.353 9-31@-96dBm@0.172 0-44@-95dBm@0.267 36-42@-93dBm@0.658 11-18@-95dBm@0.241 7-35@-89dBm@0.887 19-33@-95dBm@0.200 5-7@-66dBm@1.000 7-10@-84dBm@0.970 10-25@-95dBm@0.258 13-49@-96dBm@0.147 24-38@-89dBm@0.893 4-10@-91dBm@0.721 14-31@-92dBm@0.683 22-40@-96dBm@0.184 14-37@-90dBm@0.828 22-32@-93dBm@0.615 1-7@-97dBm@0.048 7-9@-94dBm@0.348 17-35@-91dBm@0.727 12-24@-95dBm@0.204 1-32@-93dBm@0.550 31-41@-96dBm@0.109 8-33@-92dBm@0.717 2-7@-78dBm@1.000 2-23@-92dBm@0.708 22-23@-95dBm@0.194 15-47@-91dBm@0.756 34-49@-82dBm@0.985 19-20@-94dBm@0.339 0-35@-96dBm@0.090 12-26@-91dBm@0.755 6-21@-96dBm@0.176 1-19@-93dBm@0.555 0-24@-92dBm@0.676 22-43@-77dBm@1.000 7-15@-88dBm@0.933 15-21@-82dBm@0.980 28-37@-92dBm@0.678 0-16@-90dBm@0.812 12-20@-85dBm@0.960 3-36@-84dBm@0.970 21-23@-97dBm@0.005 11-39@-93dBm@0.641 1-9@-95dBm@0.209 16-19@-96dBm@0.179 1-46@-89dBm@0.866 20-44@-95dBm@0.214 3-21@-94dBm@0.387 1-41@-95dBm@0.308 5-36@-97dBm@0.020 18-34@-94dBm@0.388 2-5@-84dBm@0.974 12-38@-82dBm@0.985 6-7@-92dBm@0.691
#aveChargePerCycle runNum=2 0@156.05 1@85.19 2@91.47 3@48.71 4@22.75 5@1.30 6@34.96 7@75.93 8@30.89 9@38.45 10@21.35 11@28.71 12@1.30 13@1.30 14@32.12 15@2.59 16@22.40 17@1.30 18@1.30 19@19.20 20@1.30 21@1.30 22@1.30 23@3.89 24@27.21 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@2.59 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@18.40 39@2.59 40@5.83 41@4.54 42@2.59 43@3.89 44@1.94 45@3.24 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     12.000       100.000       1774.120          16    19                       0                 0              0                0                0                    3        208    11        208     13         0                  0                 0                  0            0      499       50      3                  8                   0                     0                   0          46
             0                30         27   1.667     79.667      2359.750      22232.220         170    20                       0                 0              0                0                0                   30        626    64        626     38        12                  0                 0                  0           14      499       50      3                 89                   3                     0                   0          16
             0                16          0   1.812    164.000      1176.167      32277.640           0    21                       0                 0              0                0                0                    0         87    16         87      4        33                  0                 0                  0           44      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33556.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 9         16   1.333     40.667       657.667      40058.100          93    59                       0                 0              0                0                0                   16        476    38        476     32         0                  0                 0                  0            0      499       50      3                 47                   0                     0                   0          40
             0                36         16   1.722     99.694      2325.998      64989.220         181    60                       0                 0              0                0                0                   24        641    59        641     21        22                  0                 5                  5           33      499       50      3                 97                   0                     0                   0           4
             0                 4          1   2.000    183.750       328.500      70642.420           0    61                       0                 0              0                0                0                    0         83     2         83      1        24                  0                 0                  0           45      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
