## dioPeriod = 1.0
## startTime = 1502988452.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70138.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70138.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13719,1.05881)@853 2@(1.09652,0.69954)@1024 3@(1.29938,0.97842)@640 4@(1.03365,0.94574)@731 5@(1.04606,1.21698)@1421 6@(0.94752,0.92296)@640 7@(1.27852,0.93743)@1664 8@(1.06307,0.95232)@1243 9@(1.21465,0.78692)@731 10@(1.17062,0.87786)@568 11@(0.88943,1.07675)@1493 12@(1.06245,0.80396)@1664 13@(1.10208,0.80643)@1493 14@(0.95720,0.87201)@568 15@(0.99988,1.21255)@731 16@(1.09856,0.74183)@1592 17@(0.97946,0.99105)@853 18@(0.94887,0.71866)@731 19@(1.22370,0.78294)@1243 20@(1.11874,0.96892)@1371 21@(1.39352,0.95600)@853 22@(0.78634,1.03155)@1493 23@(0.98152,0.87656)@1706 24@(1.16907,1.26546)@1421 25@(0.85066,0.93181)@1299 26@(1.25328,0.95862)@1706 27@(0.85505,1.04927)@1136 28@(0.97990,1.09712)@568 29@(1.23446,1.01292)@2048 30@(1.26384,0.83893)@1755 31@(0.99278,1.07323)@1208 32@(1.15308,0.65238)@1371 33@(0.66592,0.75279)@1877 34@(1.05809,0.80648)@568 35@(0.98093,0.79315)@1208 36@(0.85894,0.93905)@731 37@(0.96908,1.12551)@1989 38@(1.17690,0.74393)@1136 39@(0.94627,0.58802)@1584 40@(0.96408,1.36507)@2061 41@(0.59653,0.64904)@1584 42@(0.64206,0.77711)@1584 43@(0.79555,1.02691)@1421 44@(0.62447,0.97092)@1755 45@(1.26731,1.00755)@1421 46@(1.42820,0.91864)@1208 47@(0.91914,1.15228)@1299 48@(0.91581,1.22815)@853 49@(0.99851,1.23420)@1920
#links runNum=4 5-24@-92dBm@0.671 15-43@-94dBm@0.435 30-35@-93dBm@0.637 9-16@-88dBm@0.936 6-27@-95dBm@0.210 4-42@-96dBm@0.159 30-46@-86dBm@0.958 5-7@-97dBm@0.056 0-36@-91dBm@0.732 12-23@-96dBm@0.160 14-23@-74dBm@1.000 10-38@-87dBm@0.944 0-47@-96dBm@0.187 25-29@-93dBm@0.577 10-46@-90dBm@0.864 25-27@-88dBm@0.921 2-30@-91dBm@0.748 21-38@-90dBm@0.845 22-42@-93dBm@0.568 0-3@-90dBm@0.816 27-33@-92dBm@0.713 13-16@-90dBm@0.849 9-34@-87dBm@0.941 18-36@-88dBm@0.919 16-37@-95dBm@0.225 14-35@-88dBm@0.937 8-12@-85dBm@0.967 30-45@-97dBm@0.037 17-22@-93dBm@0.536 5-22@-93dBm@0.644 2-3@-93dBm@0.608 3-45@-92dBm@0.708 21-37@-94dBm@0.494 10-34@-90dBm@0.809 12-26@-90dBm@0.812 17-28@-86dBm@0.959 15-21@-94dBm@0.495 29-43@-95dBm@0.312 37-47@-79dBm@0.998 3-26@-78dBm@1.000 38-39@-91dBm@0.721 13-21@-93dBm@0.644 15-26@-91dBm@0.727 11-45@-94dBm@0.352 1-3@-87dBm@0.944 17-47@-89dBm@0.871 6-10@-90dBm@0.856 41-44@-93dBm@0.577 0-1@-92dBm@0.687 23-38@-94dBm@0.379 4-17@-82dBm@0.983 18-42@-93dBm@0.643 29-30@-94dBm@0.351 3-10@-95dBm@0.294 10-45@-87dBm@0.944 19-46@-96dBm@0.130 26-31@-96dBm@0.169 27-28@-83dBm@0.977 6-17@-90dBm@0.816 15-44@-93dBm@0.531 27-31@-90dBm@0.864 9-23@-90dBm@0.865 31-48@-91dBm@0.727 33-42@-84dBm@0.974 0-28@-86dBm@0.953 13-34@-92dBm@0.701 17-34@-94dBm@0.442 14-20@-91dBm@0.752 6-48@-92dBm@0.687 23-35@-79dBm@1.000 2-34@-96dBm@0.145 33-41@-85dBm@0.964 4-10@-93dBm@0.530 10-15@-92dBm@0.673 5-40@-89dBm@0.868 15-23@-97dBm@0.045 4-15@-93dBm@0.643 28-34@-93dBm@0.562 19-26@-93dBm@0.539 28-43@-94dBm@0.361 0-14@-86dBm@0.954 1-11@-89dBm@0.887 18-39@-93dBm@0.526 4-16@-93dBm@0.629 0-9@-91dBm@0.731 28-41@-96dBm@0.126 0-31@-95dBm@0.277 1-45@-85dBm@0.964 10-22@-96dBm@0.075 11-36@-89dBm@0.867 6-8@-89dBm@0.888 15-37@-92dBm@0.692 3-6@-93dBm@0.580 1-48@-90dBm@0.865 25-41@-93dBm@0.550 18-27@-93dBm@0.525 19-24@-96dBm@0.177 6-37@-95dBm@0.241 35-42@-97dBm@0.027 24-40@-90dBm@0.840 3-5@-93dBm@0.661 2-4@-89dBm@0.867 15-47@-87dBm@0.946 36-47@-92dBm@0.699 16-34@-84dBm@0.974 13-18@-91dBm@0.792 9-35@-95dBm@0.302 5-37@-87dBm@0.940 47-49@-87dBm@0.944 8-9@-93dBm@0.533 14-43@-94dBm@0.348 40-49@-91dBm@0.730 6-13@-97dBm@0.036 6-47@-95dBm@0.317 25-43@-96dBm@0.187 1-27@-96dBm@0.176 28-44@-95dBm@0.213 0-48@-93dBm@0.653 32-45@-94dBm@0.343 15-28@-95dBm@0.320 4-23@-87dBm@0.943 13-27@-93dBm@0.611 9-13@-93dBm@0.626 30-32@-90dBm@0.836 6-22@-92dBm@0.676 15-34@-93dBm@0.658 10-24@-94dBm@0.521 13-19@-86dBm@0.951 2-12@-90dBm@0.844 9-19@-76dBm@1.000 5-44@-97dBm@0.028 11-18@-96dBm@0.166 2-29@-93dBm@0.558 0-18@-91dBm@0.770 28-47@-84dBm@0.974 8-20@-79dBm@1.000 11-28@-92dBm@0.692 26-45@-76dBm@1.000 1-34@-96dBm@0.169 19-37@-95dBm@0.196 12-34@-60dBm@1.000 17-36@-92dBm@0.714 10-28@-90dBm@0.862 8-36@-91dBm@0.751 14-39@-95dBm@0.202 11-12@-91dBm@0.786 22-39@-95dBm@0.293 12-21@-97dBm@0.005 25-44@-88dBm@0.913 0-21@-93dBm@0.638 6-43@-96dBm@0.150 20-26@-95dBm@0.210 21-28@-94dBm@0.329 4-20@-94dBm@0.365 12-16@-77dBm@1.000 25-32@-93dBm@0.652 7-8@-94dBm@0.341 12-36@-92dBm@0.662 18-46@-97dBm@0.064 1-5@-86dBm@0.951 13-20@-93dBm@0.602 10-35@-96dBm@0.105 22-37@-88dBm@0.935 8-37@-89dBm@0.876 5-8@-93dBm@0.629 15-24@-88dBm@0.937 12-43@-92dBm@0.668 34-43@-93dBm@0.641 1-23@-92dBm@0.690 42-44@-91dBm@0.744 34-47@-95dBm@0.208 8-27@-90dBm@0.809 5-17@-93dBm@0.558 8-47@-96dBm@0.118 16-18@-90dBm@0.862 11-22@-93dBm@0.638 12-27@-94dBm@0.499 13-23@-90dBm@0.847 29-38@-91dBm@0.726 0-4@-92dBm@0.705 9-26@-91dBm@0.753 11-25@-88dBm@0.916 4-18@-88dBm@0.908 22-44@-92dBm@0.663 12-29@-90dBm@0.855 0-15@-92dBm@0.708 7-10@-88dBm@0.909 7-34@-89dBm@0.869 5-23@-94dBm@0.374 5-15@-76dBm@1.000 7-13@-92dBm@0.696 47-48@-82dBm@0.985 4-39@-92dBm@0.673 5-6@-93dBm@0.651 34-35@-82dBm@0.981 11-31@-89dBm@0.881 6-25@-94dBm@0.392 3-27@-97dBm@0.047 21-46@-81dBm@0.988 12-19@-85dBm@0.965 14-31@-90dBm@0.832 23-37@-95dBm@0.202 4-11@-87dBm@0.942 3-13@-92dBm@0.681 17-37@-88dBm@0.911 0-2@-94dBm@0.519 2-18@-94dBm@0.501 12-30@-92dBm@0.695 2-16@-81dBm@0.985 16-35@-94dBm@0.328 4-8@-75dBm@1.000 3-7@-93dBm@0.637 34-38@-91dBm@0.732 7-12@-90dBm@0.864 7-21@-93dBm@0.589 20-48@-94dBm@0.355 5-29@-91dBm@0.729 3-24@-92dBm@0.690 23-33@-92dBm@0.701 34-37@-94dBm@0.410 29-47@-94dBm@0.405 2-7@-90dBm@0.857 16-27@-93dBm@0.535 2-47@-94dBm@0.448 31-37@-84dBm@0.974 6-35@-88dBm@0.934 9-43@-96dBm@0.180 12-24@-95dBm@0.301 17-26@-90dBm@0.843 22-43@-70dBm@1.000 3-32@-95dBm@0.296 1-2@-93dBm@0.556 45-48@-93dBm@0.602 11-27@-84dBm@0.974 20-38@-96dBm@0.109 28-37@-92dBm@0.669 4-14@-83dBm@0.978 20-21@-94dBm@0.471 18-28@-92dBm@0.708 15-17@-97dBm@0.049 1-12@-96dBm@0.166 7-24@-96dBm@0.143 0-10@-87dBm@0.947 0-34@-88dBm@0.937 6-14@-83dBm@0.974 19-30@-79dBm@0.995 1-26@-92dBm@0.678 25-36@-80dBm@0.990 30-36@-96dBm@0.143 0-6@-90dBm@0.809 37-40@-92dBm@0.707 17-33@-93dBm@0.555 2-9@-86dBm@0.957 18-41@-93dBm@0.636 24-49@-95dBm@0.261 22-36@-88dBm@0.934 18-23@-96dBm@0.164 4-7@-88dBm@0.920 1-4@-89dBm@0.866 18-32@-92dBm@0.707 11-48@-94dBm@0.325 48-49@-92dBm@0.706 27-47@-89dBm@0.885 22-31@-97dBm@0.001 7-30@-91dBm@0.769 0-17@-93dBm@0.656 39-44@-95dBm@0.224 9-32@-90dBm@0.845 14-34@-89dBm@0.869 8-13@-89dBm@0.880 10-26@-94dBm@0.439 10-30@-90dBm@0.834 21-45@-85dBm@0.964 6-16@-97dBm@0.062 23-34@-82dBm@0.980 9-20@-90dBm@0.813 10-23@-90dBm@0.863 1-24@-87dBm@0.949 12-25@-93dBm@0.584 31-43@-95dBm@0.281 6-49@-94dBm@0.455 1-47@-96dBm@0.105 20-45@-91dBm@0.724 44-47@-93dBm@0.640 18-25@-92dBm@0.678 11-20@-90dBm@0.865 4-5@-90dBm@0.840 18-29@-96dBm@0.186 12-33@-97dBm@0.054 18-34@-97dBm@0.026 16-38@-91dBm@0.722 17-41@-96dBm@0.123 28-31@-84dBm@0.973 6-11@-89dBm@0.868
#aveChargePerCycle runNum=4 0@145.47 1@59.84 2@57.51 3@20.93 4@37.81 5@31.23 6@41.51 7@1.94 8@5.91 9@46.03 10@38.21 11@1.94 12@1.94 13@1.30 14@17.17 15@28.61 16@1.30 17@24.79 18@33.60 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@1.94 26@1.30 27@1.94 28@9.60 29@1.94 30@1.30 31@1.30 32@1.30 33@3.24 34@19.87 35@1.94 36@26.90 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.94 44@3.89 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        73.000       1284.140          22    19                       0                 0              0                0                0                    5        188     7        188     10         0                  0                 0                  0            0      467       50      5                 11                   0                     0                   0          48
             0                27         34   1.667     84.000      2740.633      24128.760         262    20                       0                 0              0                0                0                   57        763    90        763     40         8                  5                 0                  0           16      467       50      5                140                   2                     0                   0          21
             0                21          1   2.048    168.048       841.250      37327.540           0    21                       0                 0              0                0                0                    0        101    38        101      2        38                  0                 2                  2           55      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           51      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                11         15   1.455     38.182       628.500      45688.220         151    59                       0                 0              0                0                0                   31        564    34        564     25         0                  0                 0                  0            0      467       50      5                 78                   0                     0                   0          38
             0                34         25   1.882    106.412      2479.750      75285.380         108    60                       0                 0              0                0                0                   26        526    49        526     26        25                  0                 0                  0           39      467       50      5                 56                   2                     0                   0           4
             0                 4          0   2.250    191.250       114.500      79935.860           0    61                       0                 0              0                0                0                    0         81     6         81      1        23                  0                 0                  0           52      467       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      80723.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80723.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80723.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80723.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80723.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80723.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
