## dioPeriod = 1.0
## startTime = 1502988444.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78624.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78624.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85680,1.20709)@853 2@(0.91841,1.17243)@640 3@(0.83936,1.19114)@1024 4@(0.92884,1.26761)@640 5@(1.01079,1.29448)@1421 6@(0.77351,1.19212)@1493 7@(0.85647,1.27669)@1421 8@(1.09487,1.28585)@1493 9@(0.73164,1.14391)@1280 10@(0.79802,1.28079)@2061 11@(0.77987,1.16364)@731 12@(0.76956,0.93964)@1493 13@(0.73850,1.16324)@1243 14@(0.74408,0.89912)@1706 15@(0.98370,1.02888)@512 16@(0.93098,1.21008)@1421 17@(1.00590,1.23204)@1421 18@(0.81344,1.16317)@1592 19@(0.75116,1.18520)@2061 20@(0.82353,1.30718)@1421 21@(0.90304,1.27933)@1421 22@(0.66689,0.94512)@1811 23@(0.62759,0.91144)@1365 24@(0.83652,1.15452)@1421 25@(0.81356,1.27584)@1706 26@(0.91934,1.42920)@1371 27@(0.63403,1.24023)@1989 28@(0.80693,1.16198)@1280 29@(0.71333,1.07144)@2224 30@(0.82546,1.32822)@1877 31@(0.48995,1.28431)@2304 32@(1.10565,1.08679)@568 33@(0.89841,1.25610)@1421 34@(0.70866,1.05194)@2061 35@(0.76852,1.20064)@1371 36@(0.79183,1.34691)@2061 37@(0.95559,1.29790)@1280 38@(0.49095,1.08371)@2559 39@(0.73536,1.50342)@2152 40@(0.67162,1.42680)@2061 41@(0.61712,1.47905)@1706 42@(0.96274,1.09555)@1208 43@(0.96712,1.38554)@1939 44@(0.57919,1.41032)@2437 45@(0.53948,1.22435)@2224 46@(0.76883,1.03245)@1243 47@(0.61513,1.50181)@2274 48@(0.60537,1.53947)@2629 49@(1.04215,1.35958)@1280
#links runNum=2 30-47@-94dBm@0.407 27-38@-90dBm@0.863 17-33@-85dBm@0.960 18-38@-96dBm@0.096 18-25@-95dBm@0.263 7-24@-83dBm@0.977 14-16@-92dBm@0.700 10-18@-85dBm@0.960 13-45@-92dBm@0.669 33-49@-87dBm@0.940 29-34@-79dBm@0.997 27-45@-83dBm@0.974 12-44@-94dBm@0.360 5-20@-87dBm@0.945 2-32@-94dBm@0.381 25-40@-92dBm@0.680 30-49@-90dBm@0.862 40-42@-95dBm@0.306 17-37@-94dBm@0.356 1-48@-97dBm@0.034 18-40@-97dBm@0.022 21-26@-86dBm@0.957 25-38@-93dBm@0.603 0-15@-71dBm@1.000 4-37@-88dBm@0.936 17-21@-85dBm@0.964 7-10@-82dBm@0.983 7-11@-94dBm@0.376 39-40@-85dBm@0.959 11-22@-95dBm@0.194 16-42@-92dBm@0.708 31-35@-92dBm@0.677 6-36@-88dBm@0.934 24-36@-95dBm@0.285 18-34@-85dBm@0.959 4-39@-97dBm@0.060 6-45@-91dBm@0.739 26-32@-95dBm@0.227 0-11@-91dBm@0.793 6-29@-91dBm@0.733 43-49@-93dBm@0.640 8-49@-85dBm@0.959 40-43@-90dBm@0.858 30-42@-91dBm@0.730 0-3@-94dBm@0.514 12-24@-91dBm@0.788 0-1@-93dBm@0.657 21-49@-89dBm@0.886 3-28@-80dBm@0.993 16-19@-92dBm@0.677 14-22@-85dBm@0.959 10-24@-90dBm@0.813 26-38@-95dBm@0.235 7-22@-94dBm@0.469 20-37@-84dBm@0.974 0-38@-96dBm@0.123 16-35@-90dBm@0.812 20-33@-88dBm@0.908 6-41@-92dBm@0.707 29-37@-93dBm@0.661 40-41@-84dBm@0.974 27-35@-88dBm@0.933 15-30@-96dBm@0.185 7-33@-74dBm@1.000 22-42@-95dBm@0.275 4-8@-86dBm@0.958 29-43@-94dBm@0.331 27-29@-88dBm@0.935 2-35@-91dBm@0.779 24-48@-94dBm@0.331 25-47@-94dBm@0.458 16-47@-95dBm@0.281 12-29@-92dBm@0.662 5-49@-94dBm@0.395 16-36@-92dBm@0.677 21-25@-82dBm@0.984 15-42@-89dBm@0.890 19-31@-90dBm@0.859 3-30@-92dBm@0.665 13-28@-87dBm@0.947 25-33@-81dBm@0.987 11-30@-96dBm@0.122 12-49@-94dBm@0.355 20-24@-93dBm@0.615 2-24@-88dBm@0.930 32-44@-97dBm@0.067 15-23@-92dBm@0.697 35-45@-95dBm@0.305 6-10@-88dBm@0.917 12-23@-84dBm@0.971 41-47@-88dBm@0.933 11-25@-86dBm@0.958 22-35@-89dBm@0.875 7-27@-88dBm@0.934 3-18@-87dBm@0.941 20-25@-95dBm@0.211 21-39@-90dBm@0.834 11-16@-89dBm@0.867 4-6@-93dBm@0.638 0-2@-89dBm@0.868 40-44@-83dBm@0.977 29-40@-96dBm@0.106 13-19@-70dBm@1.000 0-32@-86dBm@0.955 34-37@-94dBm@0.333 6-18@-88dBm@0.933 12-14@-75dBm@1.000 34-44@-93dBm@0.613 1-3@-88dBm@0.913 1-9@-94dBm@0.477 1-33@-85dBm@0.966 11-13@-73dBm@1.000 28-36@-90dBm@0.845 29-45@-94dBm@0.450 6-19@-86dBm@0.953 2-42@-81dBm@0.985 2-4@-81dBm@0.985 4-33@-73dBm@1.000 26-39@-94dBm@0.509 15-29@-95dBm@0.202 3-38@-95dBm@0.220 15-21@-93dBm@0.624 18-22@-93dBm@0.610 15-47@-96dBm@0.160 8-28@-95dBm@0.254 5-26@-94dBm@0.368 9-11@-79dBm@0.997 19-36@-90dBm@0.824 3-32@-91dBm@0.801 1-23@-97dBm@0.031 10-19@-87dBm@0.938 1-5@-87dBm@0.945 3-49@-92dBm@0.668 9-49@-95dBm@0.193 42-45@-97dBm@0.060 7-30@-95dBm@0.239 19-30@-85dBm@0.959 1-16@-82dBm@0.980 3-23@-92dBm@0.692 27-31@-94dBm@0.373 4-43@-96dBm@0.145 2-12@-92dBm@0.699 7-32@-94dBm@0.357 19-24@-82dBm@0.984 31-36@-90dBm@0.805 14-46@-83dBm@0.974 26-36@-96dBm@0.183 8-15@-92dBm@0.702 0-4@-90dBm@0.819 45-47@-93dBm@0.550 25-34@-88dBm@0.910 3-46@-94dBm@0.407 0-37@-94dBm@0.444 32-42@-92dBm@0.708 31-38@-94dBm@0.380 40-48@-86dBm@0.950 44-48@-92dBm@0.700 10-36@-91dBm@0.784 6-28@-97dBm@0.007 20-36@-75dBm@1.000 11-33@-85dBm@0.966 10-22@-92dBm@0.667 18-29@-90dBm@0.863 13-18@-93dBm@0.648 15-32@-97dBm@0.071 3-13@-87dBm@0.949 41-42@-95dBm@0.210 1-2@-92dBm@0.710 17-32@-90dBm@0.863 4-24@-86dBm@0.957 1-7@-81dBm@0.987 26-44@-93dBm@0.660 5-32@-95dBm@0.195 22-23@-79dBm@0.997 29-31@-92dBm@0.672 0-49@-94dBm@0.466 37-49@-84dBm@0.968 17-46@-96dBm@0.080 36-43@-91dBm@0.775 28-32@-95dBm@0.214 47-48@-75dBm@1.000 16-27@-90dBm@0.848 6-7@-86dBm@0.953 4-30@-95dBm@0.192 22-46@-83dBm@0.975 6-12@-91dBm@0.774 21-37@-84dBm@0.970 20-39@-91dBm@0.777 19-35@-76dBm@1.000 16-49@-88dBm@0.906 14-23@-88dBm@0.922 23-46@-88dBm@0.936 7-13@-85dBm@0.965 7-40@-89dBm@0.874 9-12@-91dBm@0.723 34-35@-85dBm@0.966 22-29@-95dBm@0.211 25-36@-83dBm@0.974 4-16@-91dBm@0.735 24-43@-96dBm@0.191 11-28@-76dBm@1.000 12-27@-92dBm@0.686 7-15@-89dBm@0.866 25-41@-92dBm@0.709 1-20@-84dBm@0.974 5-6@-91dBm@0.775 13-36@-92dBm@0.696 40-47@-81dBm@0.985 30-46@-94dBm@0.370 18-19@-89dBm@0.865 2-8@-91dBm@0.723 6-44@-96dBm@0.145 25-35@-80dBm@0.992 17-27@-94dBm@0.323 6-9@-82dBm@0.985 2-41@-95dBm@0.270 14-28@-94dBm@0.434 34-42@-91dBm@0.761 9-30@-88dBm@0.919 10-25@-75dBm@1.000 6-35@-91dBm@0.779 12-33@-91dBm@0.735 4-9@-89dBm@0.873 19-44@-95dBm@0.207 1-41@-92dBm@0.664 13-30@-91dBm@0.731 39-45@-96dBm@0.173 29-38@-88dBm@0.933 21-42@-87dBm@0.939 24-41@-94dBm@0.449 4-14@-93dBm@0.604 33-35@-93dBm@0.607 30-41@-97dBm@0.037 29-32@-95dBm@0.202 33-36@-91dBm@0.775 9-10@-89dBm@0.866 7-36@-82dBm@0.982 3-9@-83dBm@0.974 26-29@-96dBm@0.150 34-36@-95dBm@0.219 6-14@-90dBm@0.860 16-18@-86dBm@0.957 28-35@-80dBm@0.988 6-42@-95dBm@0.252 6-11@-81dBm@0.986 33-43@-89dBm@0.896 0-36@-97dBm@0.012 13-23@-92dBm@0.701 11-49@-91dBm@0.733 9-21@-91dBm@0.757 7-34@-90dBm@0.863 26-37@-88dBm@0.937 22-30@-96dBm@0.126 19-28@-80dBm@0.993 35-42@-95dBm@0.223 2-5@-87dBm@0.938 1-32@-91dBm@0.721 12-28@-91dBm@0.760 7-14@-95dBm@0.284 10-46@-94dBm@0.367 25-30@-80dBm@0.989 5-17@-93dBm@0.557 13-35@-84dBm@0.969 36-48@-95dBm@0.298 12-26@-95dBm@0.197 1-8@-89dBm@0.867 2-7@-83dBm@0.974 13-27@-83dBm@0.974 6-49@-93dBm@0.601 33-40@-91dBm@0.769 17-22@-96dBm@0.098 1-11@-90dBm@0.863 6-13@-95dBm@0.206 1-21@-84dBm@0.974 18-27@-91dBm@0.740 33-37@-82dBm@0.985 16-33@-96dBm@0.183 25-45@-96dBm@0.174 9-34@-92dBm@0.679 29-35@-90dBm@0.864 25-48@-94dBm@0.500 27-37@-94dBm@0.395 1-4@-81dBm@0.985 6-46@-94dBm@0.513 15-16@-93dBm@0.600 28-46@-87dBm@0.946 32-43@-93dBm@0.568 11-44@-94dBm@0.328 3-21@-94dBm@0.469 2-3@-90dBm@0.861 36-41@-96dBm@0.147 22-24@-93dBm@0.644 16-29@-92dBm@0.667 26-43@-81dBm@0.985 1-6@-89dBm@0.879 25-26@-92dBm@0.671 5-40@-96dBm@0.083 31-45@-79dBm@0.998 12-41@-96dBm@0.157 4-26@-91dBm@0.787 18-49@-91dBm@0.739 11-14@-93dBm@0.617 0-14@-94dBm@0.387 9-20@-93dBm@0.553 27-28@-91dBm@0.768 24-30@-91dBm@0.740 3-6@-92dBm@0.683 15-46@-92dBm@0.704 33-46@-89dBm@0.867 24-25@-93dBm@0.558 3-5@-88dBm@0.929 18-21@-91dBm@0.720 7-21@-94dBm@0.469 8-16@-93dBm@0.654 10-43@-93dBm@0.638 2-28@-89dBm@0.867 4-11@-95dBm@0.192 2-10@-96dBm@0.163 1-17@-86dBm@0.952 5-45@-96dBm@0.180 35-36@-93dBm@0.639 42-49@-95dBm@0.255 28-37@-91dBm@0.728 1-25@-93dBm@0.637 1-12@-97dBm@0.072 13-17@-91dBm@0.762 3-25@-88dBm@0.911 9-31@-93dBm@0.588 6-20@-85dBm@0.962 0-30@-95dBm@0.260 18-28@-67dBm@1.000 13-39@-97dBm@0.030 8-36@-94dBm@0.326 1-24@-84dBm@0.974
#aveChargePerCycle runNum=2 0@143.26 1@111.87 2@51.41 3@53.08 4@51.57 5@1.30 6@56.28 7@43.20 8@2.59 9@27.25 10@1.94 11@21.10 12@2.59 13@1.30 14@1.94 15@37.47 16@1.30 17@1.30 18@1.30 19@1.30 20@25.78 21@1.30 22@1.30 23@1.30 24@5.91 25@28.74 26@21.60 27@1.30 28@1.30 29@1.30 30@3.24 31@4.54 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@2.59 38@1.94 39@1.30 40@9.36 41@11.48 42@1.30 43@1.30 44@3.89 45@1.94 46@21.42 47@1.30 48@4.54 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
            49                 1         10   1.000     17.000       111.000       2091.140          33    19                       0                 0              0                0                0                    9        227    12        227     16         0                  0                 0                  0            0      560       50      3                 17                   0                     0                   0          48
             0                17         31   1.294     72.353      2472.250      18623.980         171    20                       0                 0              0                0                0                   41        608    46        608     34        14                  0                 1                  1           16      560       50      3                 89                   1                     0                   0          31
             0                31          2   2.226    175.226       476.729      32047.020           0    21                       0                 0              0                0                0                    0         84    29         84      1        34                  0                 0                  0           48      560       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33326.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      3                  0                   0                     0                   0           0
