## dioPeriod = 1.0
## startTime = 1502988455.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                17         13   1.412     39.000       748.333      41984.440          66    59                       0                 0              0                0                0                   20        388    38        388     26         0                  2                 0                  0            0      563       50      4                 33                   0                     0                   0          32
             0                16         26   2.062    109.062      1958.217      64966.140          71    60                       0                 0              0                0                0                   15        426    55        426     25        25                  0                 0                  0           39      563       50      4                 37                   2                     0                   0          16
             0                16          1   2.000    202.562       559.450      70515.200           8    61                       0                 0              0                0                0                    2        114    25        114      4        22                  0                 0                  0           51      563       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           43      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71351.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20523,1.11384)@853 2@(1.08960,1.05428)@731 3@(1.11106,1.18268)@853 4@(1.06198,0.98912)@568 5@(1.06997,1.06401)@568 6@(1.10756,0.91821)@568 7@(1.23359,1.15828)@1421 8@(1.28411,1.02555)@1584 9@(0.96685,0.98621)@1280 10@(1.10668,0.77800)@1299 11@(0.84391,1.08412)@1462 12@(0.96134,0.95150)@568 13@(1.02964,0.95768)@1136 14@(1.03328,0.96633)@1299 15@(1.34088,0.74590)@1421 16@(1.22101,1.08144)@1299 17@(1.19787,0.99477)@1136 18@(1.26119,0.93961)@1208 19@(0.98316,0.92368)@568 20@(1.28704,0.89498)@1584 21@(1.06746,0.99568)@568 22@(1.33676,0.97933)@1208 23@(1.04571,0.77956)@640 24@(1.10420,1.01692)@1421 25@(1.26871,0.79588)@1136 26@(0.74762,0.94339)@1462 27@(1.36503,1.13632)@2061 28@(1.20859,1.11824)@1365 29@(1.11068,1.06580)@1208 30@(0.96794,0.98382)@568 31@(1.27427,0.94320)@1299 32@(1.23093,1.15798)@1421 33@(1.07498,0.71177)@1208 34@(1.21847,0.76987)@2315 35@(1.34130,1.01451)@1299 36@(1.10215,1.10276)@1421 37@(0.95730,0.87019)@1136 38@(1.40555,1.30715)@2274 39@(0.88958,1.28260)@1421 40@(1.06773,1.18839)@1208 41@(1.29028,1.30893)@1421 42@(1.04816,0.90618)@1136 43@(1.13203,0.80352)@1208 44@(1.04278,0.80526)@1811 45@(1.34452,1.04072)@1024 46@(1.08223,1.38260)@2323 47@(1.47006,1.06312)@1877 48@(1.04394,1.11164)@640 49@(1.39281,0.88863)@2445
#links runNum=4 1-30@-89dBm@0.866 44-45@-93dBm@0.563 38-49@-97dBm@0.012 22-45@-94dBm@0.466 1-47@-93dBm@0.565 22-35@-76dBm@1.000 21-23@-96dBm@0.172 7-45@-92dBm@0.700 28-45@-90dBm@0.864 9-27@-95dBm@0.213 4-42@-88dBm@0.937 24-45@-92dBm@0.684 5-6@-88dBm@0.937 18-40@-91dBm@0.747 2-26@-91dBm@0.736 30-45@-95dBm@0.226 19-45@-97dBm@0.006 5-17@-91dBm@0.796 29-46@-91dBm@0.776 39-42@-93dBm@0.581 16-31@-86dBm@0.958 2-5@-84dBm@0.974 7-16@-90dBm@0.818 18-33@-95dBm@0.226 24-42@-82dBm@0.981 17-37@-95dBm@0.284 0-19@-87dBm@0.941 5-9@-85dBm@0.960 0-1@-92dBm@0.678 10-47@-97dBm@0.004 0-30@-85dBm@0.961 17-36@-91dBm@0.740 31-49@-85dBm@0.967 7-28@-82dBm@0.981 18-24@-96dBm@0.125 14-18@-92dBm@0.670 5-29@-89dBm@0.867 38-47@-91dBm@0.725 6-31@-91dBm@0.731 25-44@-96dBm@0.175 6-42@-79dBm@0.999 22-32@-93dBm@0.564 5-8@-92dBm@0.701 0-48@-90dBm@0.845 16-20@-93dBm@0.582 9-12@-96dBm@0.090 16-28@-80dBm@0.988 7-24@-95dBm@0.202 12-42@-90dBm@0.864 26-37@-91dBm@0.790 21-22@-90dBm@0.863 11-12@-86dBm@0.959 13-32@-91dBm@0.754 9-45@-96dBm@0.149 1-21@-94dBm@0.499 42-43@-97dBm@0.058 18-37@-93dBm@0.538 0-21@-79dBm@0.999 6-21@-93dBm@0.604 20-45@-93dBm@0.544 22-26@-97dBm@0.073 28-48@-93dBm@0.604 21-29@-86dBm@0.957 3-12@-93dBm@0.550 15-35@-90dBm@0.836 29-48@-94dBm@0.343 5-31@-95dBm@0.273 27-28@-97dBm@0.028 11-27@-95dBm@0.225 27-35@-90dBm@0.819 36-46@-96dBm@0.154 15-18@-87dBm@0.938 18-34@-91dBm@0.744 6-7@-89dBm@0.866 11-39@-91dBm@0.749 21-36@-96dBm@0.144 9-25@-96dBm@0.133 24-39@-95dBm@0.196 0-9@-94dBm@0.491 17-34@-92dBm@0.672 10-15@-91dBm@0.754 2-17@-93dBm@0.606 31-34@-96dBm@0.158 0-12@-88dBm@0.933 2-24@-73dBm@1.000 17-30@-89dBm@0.896 11-29@-95dBm@0.212 7-29@-94dBm@0.372 7-27@-89dBm@0.868 1-32@-83dBm@0.975 27-36@-94dBm@0.496 15-21@-92dBm@0.680 21-33@-93dBm@0.641 4-17@-91dBm@0.727 30-43@-90dBm@0.819 1-3@-85dBm@0.959 28-29@-87dBm@0.938 0-3@-92dBm@0.682 15-27@-95dBm@0.231 4-37@-85dBm@0.960 6-39@-93dBm@0.615 21-45@-90dBm@0.863 2-48@-84dBm@0.968 32-36@-89dBm@0.867 10-44@-78dBm@1.000 15-33@-93dBm@0.582 9-37@-93dBm@0.553 8-10@-91dBm@0.723 13-43@-90dBm@0.838 6-25@-87dBm@0.941 12-13@-84dBm@0.972 13-42@-88dBm@0.920 28-44@-92dBm@0.692 14-17@-89dBm@0.884 0-45@-93dBm@0.533 4-29@-89dBm@0.881 18-29@-91dBm@0.748 21-35@-97dBm@0.022 18-22@-80dBm@0.994 17-25@-97dBm@0.059 5-24@-89dBm@0.891 8-47@-89dBm@0.887 1-37@-93dBm@0.530 25-43@-90dBm@0.861 10-18@-89dBm@0.866 22-31@-94dBm@0.437 10-33@-87dBm@0.938 32-43@-95dBm@0.209 5-14@-91dBm@0.729 10-43@-90dBm@0.834 1-5@-92dBm@0.714 24-32@-90dBm@0.856 9-14@-89dBm@0.893 1-41@-87dBm@0.946 3-4@-88dBm@0.909 14-39@-93dBm@0.624 20-21@-93dBm@0.647 24-27@-89dBm@0.868 6-8@-91dBm@0.799 36-40@-90dBm@0.861 7-30@-95dBm@0.205 17-42@-93dBm@0.533 15-24@-94dBm@0.375 32-41@-85dBm@0.964 1-2@-85dBm@0.965 5-21@-85dBm@0.965 11-18@-94dBm@0.391 11-35@-94dBm@0.389 33-34@-91dBm@0.791 7-20@-89dBm@0.867 23-24@-88dBm@0.913 4-13@-84dBm@0.973 38-42@-95dBm@0.192 10-37@-85dBm@0.961 3-41@-92dBm@0.671 18-25@-86dBm@0.950 39-48@-94dBm@0.423 9-17@-93dBm@0.573 6-11@-92dBm@0.713 9-19@-83dBm@0.976 24-37@-91dBm@0.768 32-37@-94dBm@0.489 6-17@-82dBm@0.985 30-48@-95dBm@0.242 28-47@-90dBm@0.830 12-40@-93dBm@0.638 17-18@-87dBm@0.939 15-36@-95dBm@0.202 6-10@-85dBm@0.966 33-44@-94dBm@0.494 2-11@-91dBm@0.720 9-30@-82dBm@0.984 11-20@-97dBm@0.013 20-32@-92dBm@0.667 34-44@-88dBm@0.933 10-30@-96dBm@0.138 25-33@-95dBm@0.271 7-37@-94dBm@0.511 3-8@-91dBm@0.790 16-17@-94dBm@0.416 2-36@-97dBm@0.023 18-20@-79dBm@0.999 28-32@-76dBm@1.000 4-7@-92dBm@0.663 1-28@-65dBm@1.000 7-17@-93dBm@0.645 4-43@-89dBm@0.866 5-7@-89dBm@0.867 0-5@-86dBm@0.957 12-48@-95dBm@0.212 18-35@-92dBm@0.670 14-21@-94dBm@0.421 4-21@-83dBm@0.974 15-49@-93dBm@0.522 1-9@-93dBm@0.636 9-24@-91dBm@0.788 14-48@-86dBm@0.950 0-17@-94dBm@0.394 6-15@-93dBm@0.649 28-41@-92dBm@0.687 34-43@-83dBm@0.977 20-31@-97dBm@0.023 9-36@-94dBm@0.440 12-19@-73dBm@1.000 19-25@-94dBm@0.331 16-49@-96dBm@0.183 13-21@-91dBm@0.799 0-2@-92dBm@0.709 22-27@-87dBm@0.941 34-47@-93dBm@0.661 4-16@-90dBm@0.848 6-14@-87dBm@0.949 13-19@-92dBm@0.707 33-43@-89dBm@0.893 8-31@-86dBm@0.950 13-25@-93dBm@0.661 4-9@-93dBm@0.631 22-25@-90dBm@0.864 2-6@-90dBm@0.828 29-47@-96dBm@0.090 6-43@-82dBm@0.985 27-38@-86dBm@0.950 4-30@-93dBm@0.643 29-38@-93dBm@0.642 7-10@-94dBm@0.400 38-46@-93dBm@0.654 1-43@-95dBm@0.211 10-23@-83dBm@0.975 10-25@-86dBm@0.956 2-4@-87dBm@0.942 23-42@-87dBm@0.939 19-30@-85dBm@0.961 19-21@-92dBm@0.665 16-32@-89dBm@0.879 3-46@-96dBm@0.183 3-36@-87dBm@0.943 30-36@-88dBm@0.933 23-43@-91dBm@0.780 5-10@-92dBm@0.716 13-48@-95dBm@0.193 12-20@-91dBm@0.745 36-48@-91dBm@0.717 4-18@-89dBm@0.881 17-47@-91dBm@0.786 6-19@-96dBm@0.142 19-48@-89dBm@0.870 4-41@-93dBm@0.582 24-43@-87dBm@0.943 5-32@-92dBm@0.662 8-18@-90dBm@0.808 7-40@-92dBm@0.682 45-47@-91dBm@0.788 5-42@-89dBm@0.865 0-4@-83dBm@0.974 5-11@-91dBm@0.738 6-18@-89dBm@0.890 20-42@-92dBm@0.664 18-31@-95dBm@0.222 12-30@-75dBm@1.000 13-14@-78dBm@1.000 7-32@-49dBm@1.000 32-38@-91dBm@0.732 27-41@-93dBm@0.534 24-44@-88dBm@0.901 12-14@-79dBm@1.000 24-36@-82dBm@0.982 3-32@-84dBm@0.974 12-32@-93dBm@0.602 16-41@-89dBm@0.865 7-22@-88dBm@0.926 11-30@-94dBm@0.343 21-24@-96dBm@0.157 2-28@-86dBm@0.952 21-47@-95dBm@0.230 19-37@-83dBm@0.977 6-26@-93dBm@0.550 29-32@-92dBm@0.716 3-9@-91dBm@0.751 3-43@-94dBm@0.479 4-5@-81dBm@0.986 6-38@-94dBm@0.376 12-37@-85dBm@0.965 6-40@-90dBm@0.818 33-48@-97dBm@0.074 39-46@-94dBm@0.381 6-12@-96dBm@0.119 14-46@-93dBm@0.594 6-23@-96dBm@0.116 14-37@-86dBm@0.950 21-44@-87dBm@0.945 8-27@-90dBm@0.863 1-40@-94dBm@0.376 13-33@-89dBm@0.865 7-43@-95dBm@0.307 2-16@-84dBm@0.972 13-16@-88dBm@0.937 22-49@-89dBm@0.877 40-49@-95dBm@0.219 0-23@-89dBm@0.876 19-29@-92dBm@0.662 17-28@-94dBm@0.434 1-24@-88dBm@0.934 14-19@-95dBm@0.303 8-19@-94dBm@0.466 1-36@-88dBm@0.937 17-22@-95dBm@0.241 8-34@-91dBm@0.780 8-15@-92dBm@0.685 3-20@-91dBm@0.756 2-3@-89dBm@0.898 4-31@-92dBm@0.710 40-46@-93dBm@0.657 30-41@-93dBm@0.525 8-25@-89dBm@0.870 36-47@-95dBm@0.218 16-24@-87dBm@0.942 1-48@-87dBm@0.948 13-29@-86dBm@0.956 5-33@-96dBm@0.143 20-22@-90dBm@0.823 13-23@-86dBm@0.950 30-42@-83dBm@0.977 0-6@-87dBm@0.939 12-21@-96dBm@0.134 6-33@-90dBm@0.824 4-35@-92dBm@0.710 23-25@-88dBm@0.934 5-12@-84dBm@0.973 12-26@-88dBm@0.934 10-13@-93dBm@0.642 6-27@-95dBm@0.287
#aveChargePerCycle runNum=4 0@146.95 1@60.26 2@48.71 3@38.31 4@79.15 5@37.48 6@82.43 7@20.12 8@27.32 9@1.30 10@22.00 11@1.94 12@1.30 13@1.30 14@28.64 15@34.30 16@1.30 17@2.59 18@1.30 19@1.30 20@1.94 21@19.14 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@8.43 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        88.000       1823.760          31    19                       0                 0              0                0                0                    6        254    13        254     10         0                  0                 0                  0            0      492       50      5                 16                   0                     0                   0          49
             0                19         33   1.368     75.842      2891.833      19965.280         114    20                       0                 0              0                0                0                   20        494    62        494     40        11                  0                 0                  0            9      492       50      5                 59                   0                     0                   0          30
             0                20          1   2.100    186.200       561.833      29627.920           0    21                       0                 0              0                0                0                    0        101    23        101      2        36                  0                 0                  0           50      492       50      5                  0                   0                     0                   0          10
             0                10          0   2.200    229.300       244.000      33035.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33035.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
