## dioPeriod = 1.0
## startTime = 1502988448.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         42   1.828     85.724      2540.524      23859.880         202    20                       0                 0              0                0                0                   55        670    77        670     37        15                  1                 0                  0           18      526       50      3                104                   4                     0                   0          19
             0                19          0   2.211    152.211       480.798      34632.300           0    21                       0                 0              0                0                0                    0         13    15         13      1        34                  0                 0                  0           46      526       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34656.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                 9         20   1.333     45.222       928.500      41085.440          82    59                       0                 0              0                0                0                   14        432    42        432     30         0                  0                 0                  0            0      526       50      3                 42                   0                     0                   0          40
             0                25         24   2.000    100.680      2131.292      64093.140          87    60                       0                 0              0                0                0                   10        411    35        411     20        29                  2                 0                  0           42      526       50      3                 45                   4                     0                   0          15
             0                14          2   2.214    193.071       603.000      71734.400           8    61                       0                 0              0                0                0                    4        198    31        198      4        17                  0                 0                  0           50      526       50      3                  4                   0                     0                   0           1
             0                 1          1   3.000    354.000       152.000      74026.060           0    62                       0                 0              0                0                0                    0         95     2         95      1         4                  0                 0                  0           33      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10969,1.18234)@640 2@(1.10423,1.21450)@853 3@(1.09618,1.22122)@853 4@(0.96810,1.15842)@731 5@(1.10215,1.22100)@1365 6@(0.91310,1.31896)@1024 7@(1.13321,1.28978)@1280 8@(1.23860,1.32515)@1208 9@(1.04986,1.09471)@640 10@(1.28362,1.33732)@1493 11@(0.91416,0.98818)@1280 12@(1.07604,1.18892)@853 13@(1.20639,1.24261)@2218 14@(1.21224,1.15765)@1584 15@(1.12291,1.36039)@1493 16@(0.90387,0.86046)@1024 17@(0.90842,1.28580)@1933 18@(1.35380,1.45469)@1371 19@(1.09879,1.36407)@1421 20@(0.84722,0.89132)@1280 21@(0.91082,1.27756)@1706 22@(1.11054,1.12161)@1421 23@(1.17051,1.09915)@1421 24@(1.21574,1.23296)@1421 25@(0.92132,1.33702)@1933 26@(1.02720,1.11309)@1299 27@(1.21562,1.22138)@1421 28@(0.93840,1.05619)@568 29@(1.08466,1.42073)@2096 30@(1.09952,1.17215)@1208 31@(0.94389,0.87854)@1371 32@(0.95589,1.22968)@2048 33@(1.15002,1.24409)@731 34@(1.18793,1.07686)@1208 35@(1.00001,1.13816)@1371 36@(1.05182,1.48933)@2011 37@(1.04071,1.25615)@1421 38@(1.23216,1.04767)@1584 39@(1.16950,1.37386)@1421 40@(0.82034,1.44669)@1664 41@(1.18423,1.39807)@1989 42@(1.18970,1.04131)@2005 43@(1.16323,1.01330)@1208 44@(1.21773,1.27049)@1421 45@(0.84348,1.28392)@2005 46@(1.28813,1.25877)@1848 47@(1.28448,1.18564)@1208 48@(1.45080,1.34574)@2011 49@(1.30493,1.38776)@2061
#links runNum=3 22-38@-93dBm@0.563 25-41@-94dBm@0.449 36-47@-92dBm@0.673 9-29@-92dBm@0.702 22-48@-95dBm@0.246 6-11@-95dBm@0.250 47-48@-96dBm@0.172 0-12@-92dBm@0.676 7-30@-96dBm@0.095 11-20@-91dBm@0.733 8-18@-93dBm@0.627 13-24@-88dBm@0.931 0-33@-92dBm@0.701 6-25@-84dBm@0.968 22-49@-96dBm@0.173 19-34@-94dBm@0.395 21-25@-96dBm@0.178 3-37@-85dBm@0.961 25-32@-92dBm@0.662 2-5@-69dBm@1.000 32-35@-93dBm@0.562 3-27@-87dBm@0.942 1-23@-96dBm@0.127 9-38@-87dBm@0.948 21-33@-88dBm@0.908 13-48@-97dBm@0.058 2-24@-82dBm@0.985 37-47@-96dBm@0.155 12-22@-79dBm@0.995 15-32@-94dBm@0.334 12-26@-96dBm@0.125 28-47@-95dBm@0.278 41-44@-89dBm@0.895 11-45@-96dBm@0.106 17-20@-95dBm@0.246 16-30@-95dBm@0.241 9-15@-92dBm@0.711 0-4@-91dBm@0.762 20-40@-96dBm@0.151 13-44@-93dBm@0.656 13-49@-94dBm@0.425 23-48@-92dBm@0.663 26-36@-97dBm@0.067 5-7@-93dBm@0.575 15-36@-90dBm@0.865 9-10@-93dBm@0.634 3-39@-87dBm@0.938 2-7@-79dBm@1.000 23-46@-89dBm@0.881 2-13@-97dBm@0.057 10-35@-91dBm@0.738 8-46@-90dBm@0.861 5-11@-90dBm@0.863 9-33@-91dBm@0.735 0-19@-95dBm@0.272 9-47@-90dBm@0.865 27-41@-95dBm@0.309 6-15@-88dBm@0.925 27-28@-93dBm@0.639 29-36@-82dBm@0.985 0-16@-94dBm@0.512 9-11@-93dBm@0.563 11-30@-93dBm@0.605 0-2@-93dBm@0.649 39-48@-95dBm@0.194 28-39@-96dBm@0.156 19-25@-85dBm@0.959 27-35@-88dBm@0.908 1-15@-93dBm@0.655 29-38@-92dBm@0.673 6-37@-95dBm@0.259 1-43@-88dBm@0.933 23-42@-85dBm@0.959 17-27@-93dBm@0.645 1-18@-91dBm@0.725 10-12@-96dBm@0.166 29-32@-94dBm@0.384 12-35@-80dBm@0.991 14-30@-85dBm@0.963 18-24@-97dBm@0.064 2-30@-85dBm@0.966 3-20@-96dBm@0.130 13-27@-72dBm@1.000 1-2@-77dBm@1.000 17-35@-86dBm@0.958 14-29@-94dBm@0.374 3-15@-93dBm@0.570 34-43@-92dBm@0.698 23-25@-93dBm@0.550 3-10@-90dBm@0.814 21-44@-93dBm@0.644 8-23@-94dBm@0.468 5-45@-90dBm@0.862 27-46@-96dBm@0.124 23-38@-86dBm@0.951 14-33@-85dBm@0.965 15-39@-91dBm@0.757 26-35@-79dBm@0.996 9-30@-86dBm@0.952 24-38@-95dBm@0.284 3-19@-84dBm@0.974 15-44@-91dBm@0.736 7-36@-94dBm@0.378 6-32@-93dBm@0.535 23-41@-95dBm@0.237 3-5@-64dBm@1.000 26-37@-96dBm@0.177 11-26@-93dBm@0.643 4-26@-88dBm@0.937 13-20@-95dBm@0.247 2-3@-80dBm@0.994 5-30@-88dBm@0.936 27-43@-90dBm@0.815 32-36@-89dBm@0.872 9-28@-94dBm@0.503 11-33@-93dBm@0.588 13-22@-91dBm@0.762 7-13@-81dBm@0.985 19-37@-88dBm@0.928 24-41@-88dBm@0.935 19-49@-96dBm@0.163 22-30@-94dBm@0.408 17-45@-87dBm@0.946 37-42@-92dBm@0.686 23-45@-95dBm@0.317 18-49@-93dBm@0.647 22-23@-90dBm@0.859 20-35@-96dBm@0.130 16-39@-95dBm@0.203 21-38@-94dBm@0.432 36-44@-97dBm@0.030 0-6@-93dBm@0.584 11-16@-86dBm@0.958 7-8@-81dBm@0.985 25-49@-94dBm@0.462 3-14@-92dBm@0.699 4-35@-80dBm@0.992 12-30@-86dBm@0.958 10-42@-94dBm@0.355 1-47@-87dBm@0.948 11-23@-92dBm@0.688 22-34@-84dBm@0.974 10-22@-92dBm@0.668 21-43@-97dBm@0.004 2-44@-96dBm@0.147 2-12@-78dBm@1.000 24-35@-92dBm@0.683 5-18@-95dBm@0.237 3-44@-83dBm@0.975 24-44@-85dBm@0.959 9-20@-90dBm@0.863 21-45@-77dBm@1.000 7-15@-92dBm@0.696 25-40@-85dBm@0.964 16-43@-93dBm@0.656 25-33@-96dBm@0.158 7-43@-91dBm@0.777 34-44@-96dBm@0.143 9-46@-93dBm@0.656 16-38@-93dBm@0.651 6-21@-76dBm@1.000 26-34@-92dBm@0.705 33-44@-89dBm@0.869 4-11@-93dBm@0.562 17-28@-94dBm@0.403 1-3@-87dBm@0.940 3-21@-92dBm@0.673 12-21@-89dBm@0.867 17-37@-84dBm@0.972 22-25@-92dBm@0.708 17-49@-95dBm@0.219 13-32@-94dBm@0.328 40-45@-86dBm@0.949 2-6@-92dBm@0.676 12-23@-83dBm@0.974 23-27@-87dBm@0.938 5-25@-87dBm@0.941 33-48@-93dBm@0.559 10-40@-97dBm@0.012 46-49@-90dBm@0.861 1-9@-90dBm@0.831 1-33@-79dBm@0.996 8-19@-91dBm@0.766 1-8@-87dBm@0.948 14-23@-80dBm@0.988 15-31@-97dBm@0.035 37-39@-92dBm@0.716 7-9@-96dBm@0.107 34-41@-96dBm@0.126 18-48@-90dBm@0.825 10-13@-84dBm@0.972 0-11@-94dBm@0.403 5-33@-78dBm@1.000 5-13@-93dBm@0.656 21-42@-92dBm@0.681 23-24@-97dBm@0.040 28-33@-96dBm@0.168 48-49@-96dBm@0.110 3-7@-87dBm@0.949 15-29@-81dBm@0.987 34-39@-96dBm@0.118 21-40@-91dBm@0.784 29-35@-95dBm@0.248 14-35@-96dBm@0.141 5-22@-95dBm@0.221 3-38@-92dBm@0.715 18-44@-89dBm@0.900 23-34@-70dBm@1.000 2-8@-96dBm@0.100 13-19@-86dBm@0.954 2-14@-91dBm@0.721 39-40@-93dBm@0.642 16-31@-85dBm@0.964 11-35@-96dBm@0.128 35-47@-92dBm@0.672 7-17@-90dBm@0.829 3-12@-80dBm@0.992 44-47@-96dBm@0.190 19-22@-93dBm@0.644 28-44@-95dBm@0.266 9-26@-73dBm@1.000 8-10@-92dBm@0.681 33-37@-93dBm@0.581 0-9@-89dBm@0.875 1-13@-95dBm@0.223 0-3@-92dBm@0.673 24-46@-78dBm@1.000 34-46@-87dBm@0.948 18-27@-92dBm@0.700 4-18@-96dBm@0.148 11-32@-93dBm@0.642 0-1@-90dBm@0.847 36-45@-94dBm@0.455 5-8@-89dBm@0.882 5-9@-83dBm@0.974 28-30@-91dBm@0.785 4-37@-90dBm@0.850 13-35@-97dBm@0.043 7-18@-94dBm@0.376 26-28@-95dBm@0.228 7-12@-92dBm@0.672 14-27@-95dBm@0.234 5-21@-89dBm@0.866 36-39@-86dBm@0.952 11-13@-96dBm@0.164 28-29@-96dBm@0.154 3-24@-84dBm@0.974 5-12@-96dBm@0.154 19-29@-80dBm@0.988 19-41@-83dBm@0.974 3-4@-92dBm@0.667 6-18@-96dBm@0.172 39-41@-91dBm@0.734 17-21@-75dBm@1.000 8-32@-97dBm@0.049 7-31@-94dBm@0.422 15-26@-92dBm@0.665 0-28@-85dBm@0.967 5-42@-90dBm@0.861 16-28@-91dBm@0.734 6-40@-89dBm@0.869 9-42@-93dBm@0.655 32-37@-88dBm@0.936 5-6@-91dBm@0.802 4-27@-89dBm@0.866 13-46@-90dBm@0.860 2-37@-82dBm@0.985 2-4@-85dBm@0.961 16-20@-80dBm@0.988 38-49@-97dBm@0.038 5-19@-94dBm@0.341 44-46@-95dBm@0.307 10-30@-94dBm@0.346 4-34@-96dBm@0.159 1-39@-97dBm@0.030 38-42@-88dBm@0.933 24-27@-65dBm@1.000 12-37@-80dBm@0.989 32-40@-90dBm@0.865 30-42@-90dBm@0.857 5-17@-88dBm@0.910 2-33@-83dBm@0.974 41-42@-91dBm@0.723 2-23@-87dBm@0.944 35-37@-91dBm@0.798 0-7@-94dBm@0.403 39-47@-96dBm@0.128 21-32@-81dBm@0.987 11-17@-91dBm@0.746 4-36@-94dBm@0.431 28-34@-94dBm@0.490 10-18@-90dBm@0.839 1-30@-82dBm@0.985 5-29@-91dBm@0.723 9-34@-84dBm@0.968 1-35@-91dBm@0.787 13-30@-87dBm@0.939 1-32@-95dBm@0.284 10-19@-88dBm@0.937 29-46@-92dBm@0.688 3-43@-87dBm@0.942 38-46@-90dBm@0.856 3-30@-81dBm@0.985 7-14@-92dBm@0.663 39-42@-97dBm@0.033 43-49@-96dBm@0.174 6-47@-92dBm@0.688 11-31@-84dBm@0.974 37-46@-96dBm@0.090 6-22@-95dBm@0.292 30-46@-96dBm@0.104 17-25@-85dBm@0.960 1-16@-92dBm@0.700 27-30@-86dBm@0.954 23-44@-87dBm@0.941 15-37@-87dBm@0.945 30-37@-80dBm@0.988 10-49@-80dBm@0.994 27-44@-97dBm@0.003 13-47@-96dBm@0.134 1-12@-75dBm@1.000 35-42@-90dBm@0.833 4-5@-91dBm@0.723 8-33@-93dBm@0.561 4-31@-90dBm@0.841 42-43@-78dBm@1.000 33-36@-89dBm@0.897 5-14@-95dBm@0.220 2-16@-94dBm@0.346
#aveChargePerCycle runNum=3 0@152.36 1@71.60 2@69.15 3@66.50 4@44.64 5@78.33 6@45.76 7@1.94 8@23.32 9@33.11 10@25.69 11@1.94 12@26.43 13@1.30 14@2.59 15@1.30 16@7.13 17@1.30 18@24.35 19@35.86 20@3.24 21@1.94 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
