## dioPeriod = 1.0
## startTime = 1502988456.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     14.000        51.000        656.300          12    19                       0                 0              0                0                0                    2        160     5        160     11         0                  0                 0                  0            0      531       50      3                  6                   0                     0                   0          48
             0                30         39   1.767     75.100      2591.625      23635.440         268    20                       0                 0              0                0                0                   63        792    87        792     42         8                  1                 0                  0           10      531       50      3                140                   2                     0                   0          18
             0                17          1   2.118    154.765       782.667      36330.200           0    21                       0                 0              0                0                0                    0        117    27        117      2        38                  0                 0                  0           51      531       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38322.800           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           50      531       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    368.000       165.000      39817.520           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           15      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                 8         24   1.250     46.000       839.917      48668.500          99    59                       0                 0              0                0                0                   23        509    39        509     32         0                  0                 0                  0            0      531       50      3                 50                   0                     0                   0          41
             0                40         18   1.975     99.450      2162.264      73651.420         101    60                       0                 0              0                0                0                   28        464    57        464     19        28                  0                 0                  0           30      531       50      3                 52                   2                     0                   0           1
             0                 1          1   3.000    253.000       170.000      76788.460           0    61                       0                 0              0                0                0                    0        101     1        101      1        21                  0                 0                  0           44      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79199.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20582,1.04376)@568 2@(1.01089,0.95369)@512 3@(1.13373,0.97060)@640 4@(0.84768,1.18232)@640 5@(1.14360,1.04589)@731 6@(1.16814,1.04536)@1080 7@(1.32735,1.14947)@853 8@(1.29599,1.11643)@1208 9@(1.33592,0.74178)@1299 10@(1.03964,1.26059)@1792 11@(1.06688,0.99507)@568 12@(1.20058,1.07198)@1136 13@(1.01567,0.97199)@640 14@(1.15042,1.04739)@1024 15@(0.93775,1.06257)@640 16@(1.30083,1.00794)@1584 17@(0.88660,1.03070)@1848 18@(1.13375,1.08662)@1280 19@(1.40211,1.05628)@1933 20@(1.15941,1.08636)@568 21@(1.00766,0.97489)@1024 22@(1.30420,1.21082)@1706 23@(0.90708,0.98941)@1462 24@(1.28178,1.03080)@1371 25@(0.80841,0.84753)@1493 26@(1.05803,0.89825)@1664 27@(1.32863,0.78762)@1371 28@(1.45928,1.26455)@1755 29@(1.17430,1.06815)@1080 30@(1.06846,0.92520)@1080 31@(0.88119,0.86182)@1584 32@(1.30525,1.08623)@1136 33@(1.40889,1.04593)@1720 34@(1.36355,1.08358)@1243 35@(1.35810,1.34658)@1421 36@(0.89138,1.08618)@1208 37@(0.90953,0.91235)@1421 38@(1.05769,1.21969)@1776 39@(1.31231,1.35798)@1280 40@(0.84773,0.72093)@1365 41@(1.29092,0.84572)@1811 42@(1.02649,1.37892)@853 43@(1.02335,0.96773)@1365 44@(1.12331,1.22409)@1848 45@(1.47955,1.07307)@2395 46@(1.55875,1.19254)@1920 47@(1.46108,0.96135)@2104 48@(1.32694,0.91391)@1152 49@(0.93098,1.25156)@1280
#links runNum=3 21-45@-96dBm@0.139 4-15@-93dBm@0.651 8-34@-96dBm@0.165 4-43@-89dBm@0.868 15-47@-95dBm@0.282 8-47@-91dBm@0.793 28-35@-84dBm@0.972 29-46@-94dBm@0.479 21-37@-83dBm@0.974 37-40@-91dBm@0.793 23-36@-96dBm@0.156 15-40@-95dBm@0.215 5-24@-88dBm@0.935 17-27@-96dBm@0.175 1-13@-96dBm@0.160 13-21@-59dBm@1.000 23-43@-88dBm@0.918 42-43@-95dBm@0.302 19-34@-93dBm@0.659 8-11@-91dBm@0.799 38-47@-94dBm@0.431 1-26@-95dBm@0.266 22-44@-92dBm@0.665 13-15@-85dBm@0.961 1-4@-93dBm@0.656 2-27@-96dBm@0.167 4-26@-94dBm@0.514 0-14@-93dBm@0.575 37-38@-96dBm@0.179 15-22@-95dBm@0.319 23-38@-92dBm@0.717 1-24@-96dBm@0.152 38-39@-90dBm@0.862 8-9@-92dBm@0.676 7-32@-78dBm@1.000 16-18@-86dBm@0.957 5-13@-91dBm@0.761 13-27@-95dBm@0.287 19-22@-87dBm@0.949 0-39@-94dBm@0.470 24-30@-89dBm@0.867 6-29@-92dBm@0.709 27-30@-96dBm@0.175 4-11@-94dBm@0.393 25-32@-95dBm@0.216 21-26@-87dBm@0.947 13-30@-83dBm@0.974 6-33@-97dBm@0.034 9-30@-94dBm@0.431 25-41@-97dBm@0.032 1-6@-75dBm@1.000 1-9@-92dBm@0.700 22-35@-85dBm@0.960 4-24@-95dBm@0.318 6-27@-96dBm@0.081 25-40@-90dBm@0.826 26-30@-70dBm@1.000 8-18@-89dBm@0.885 10-22@-91dBm@0.770 20-24@-84dBm@0.974 2-13@-90dBm@0.864 0-4@-90dBm@0.811 24-32@-87dBm@0.949 18-29@-77dBm@1.000 4-25@-92dBm@0.691 8-43@-97dBm@0.023 5-15@-93dBm@0.637 18-32@-86dBm@0.957 17-22@-95dBm@0.211 9-28@-96dBm@0.169 5-28@-93dBm@0.597 17-23@-79dBm@1.000 14-20@-83dBm@0.978 32-34@-91dBm@0.760 2-40@-92dBm@0.662 7-35@-88dBm@0.927 43-44@-97dBm@0.050 6-9@-93dBm@0.642 3-48@-97dBm@0.033 24-33@-88dBm@0.912 0-1@-88dBm@0.933 8-12@-86dBm@0.953 14-30@-96dBm@0.099 24-35@-94dBm@0.340 17-41@-95dBm@0.305 32-47@-86dBm@0.950 0-42@-93dBm@0.643 14-40@-97dBm@0.012 8-16@-87dBm@0.938 12-34@-92dBm@0.679 14-29@-72dBm@1.000 31-43@-96dBm@0.090 1-20@-88dBm@0.935 41-48@-95dBm@0.211 22-34@-84dBm@0.974 6-47@-93dBm@0.585 3-11@-93dBm@0.652 5-17@-91dBm@0.768 16-23@-92dBm@0.678 18-49@-93dBm@0.652 22-39@-91dBm@0.786 8-35@-94dBm@0.400 36-44@-95dBm@0.192 5-30@-87dBm@0.940 21-31@-85dBm@0.960 10-25@-94dBm@0.341 29-33@-96dBm@0.175 19-33@-81dBm@0.987 23-41@-93dBm@0.599 36-45@-96dBm@0.133 36-37@-90dBm@0.863 3-7@-91dBm@0.732 27-44@-96dBm@0.116 20-29@-71dBm@1.000 0-3@-89dBm@0.898 26-40@-92dBm@0.682 39-46@-90dBm@0.807 1-2@-87dBm@0.944 4-30@-92dBm@0.695 4-20@-95dBm@0.200 0-20@-87dBm@0.942 34-44@-89dBm@0.866 0-15@-89dBm@0.868 7-16@-92dBm@0.713 33-38@-95dBm@0.320 6-41@-92dBm@0.712 2-37@-96dBm@0.173 18-34@-91dBm@0.718 30-43@-83dBm@0.974 20-37@-92dBm@0.668 37-39@-97dBm@0.027 17-26@-91dBm@0.792 9-34@-94dBm@0.452 6-8@-86dBm@0.957 18-40@-96dBm@0.123 8-49@-92dBm@0.677 26-41@-88dBm@0.921 1-29@-72dBm@1.000 3-5@-92dBm@0.678 38-42@-91dBm@0.730 11-15@-84dBm@0.972 3-32@-91dBm@0.726 14-39@-92dBm@0.663 14-16@-90dBm@0.860 2-49@-97dBm@0.057 33-45@-78dBm@1.000 1-12@-83dBm@0.974 4-18@-96dBm@0.152 23-30@-91dBm@0.803 7-8@-88dBm@0.916 4-42@-94dBm@0.321 7-45@-95dBm@0.196 7-24@-95dBm@0.296 5-12@-77dBm@1.000 45-46@-85dBm@0.962 3-29@-88dBm@0.904 15-30@-96dBm@0.191 6-18@-93dBm@0.656 29-48@-89dBm@0.889 16-32@-94dBm@0.323 12-18@-83dBm@0.974 22-48@-90dBm@0.862 19-46@-94dBm@0.465 15-43@-93dBm@0.549 17-37@-87dBm@0.940 34-41@-91dBm@0.781 4-31@-97dBm@0.060 38-43@-93dBm@0.593 18-44@-86dBm@0.958 1-5@-79dBm@0.999 33-48@-88dBm@0.936 16-19@-84dBm@0.968 33-39@-92dBm@0.689 0-7@-93dBm@0.641 13-18@-88dBm@0.933 6-19@-93dBm@0.642 0-11@-87dBm@0.940 42-44@-89dBm@0.868 2-34@-92dBm@0.701 2-10@-94dBm@0.445 8-10@-92dBm@0.678 32-41@-93dBm@0.524 5-14@-58dBm@1.000 14-18@-82dBm@0.985 5-48@-96dBm@0.097 22-46@-90dBm@0.841 3-10@-92dBm@0.690 5-23@-91dBm@0.752 32-43@-94dBm@0.333 7-27@-91dBm@0.729 19-28@-91dBm@0.785 34-45@-93dBm@0.584 2-6@-86dBm@0.957 28-45@-90dBm@0.864 6-39@-96dBm@0.154 5-6@-76dBm@1.000 23-33@-96dBm@0.075 36-49@-94dBm@0.504 32-35@-92dBm@0.687 4-36@-85dBm@0.961 7-41@-97dBm@0.047 29-45@-91dBm@0.784 1-7@-91dBm@0.783 11-25@-92dBm@0.707 34-46@-93dBm@0.661 3-20@-86dBm@0.958 15-17@-81dBm@0.987 0-13@-89dBm@0.890 0-5@-91dBm@0.760 3-9@-94dBm@0.481 18-36@-88dBm@0.933 45-47@-96dBm@0.165 21-22@-97dBm@0.033 12-19@-86dBm@0.951 35-38@-91dBm@0.745 6-11@-91dBm@0.775 36-40@-93dBm@0.658 18-24@-85dBm@0.960 6-10@-91dBm@0.740 28-33@-93dBm@0.657 19-47@-88dBm@0.934 18-27@-92dBm@0.686 10-38@-93dBm@0.648 5-38@-95dBm@0.204 20-33@-94dBm@0.350 0-25@-95dBm@0.252 28-46@-93dBm@0.528 26-42@-96dBm@0.182 1-8@-89dBm@0.881 13-23@-94dBm@0.492 12-39@-95dBm@0.321 14-27@-92dBm@0.678 3-18@-89dBm@0.869 11-23@-90dBm@0.863 32-44@-89dBm@0.895 4-49@-89dBm@0.867 6-12@-88dBm@0.912 1-17@-94dBm@0.468 14-17@-96dBm@0.124 32-38@-90dBm@0.836 6-46@-95dBm@0.309 11-21@-85dBm@0.960 5-18@-90dBm@0.832 25-36@-94dBm@0.352 31-34@-96dBm@0.189 13-44@-96dBm@0.178 1-14@-81dBm@0.987 7-29@-92dBm@0.678 33-34@-78dBm@1.000 20-27@-96dBm@0.084 3-47@-96dBm@0.143 19-39@-92dBm@0.664 7-34@-93dBm@0.646 24-28@-96dBm@0.160 16-22@-93dBm@0.578 2-3@-90dBm@0.811 20-43@-94dBm@0.510 3-27@-91dBm@0.759 15-18@-95dBm@0.228 1-3@-89dBm@0.866 48-49@-95dBm@0.220 16-20@-93dBm@0.523 22-28@-90dBm@0.862 3-24@-92dBm@0.717 9-44@-96dBm@0.150 20-44@-89dBm@0.870 8-15@-94dBm@0.374 1-32@-81dBm@0.985 27-41@-90dBm@0.861 4-10@-92dBm@0.678 39-42@-91dBm@0.724 8-48@-89dBm@0.900 23-32@-94dBm@0.458 12-37@-97dBm@0.021 7-22@-93dBm@0.623 21-43@-70dBm@1.000 7-48@-91dBm@0.745 2-12@-89dBm@0.896 6-26@-92dBm@0.707 9-48@-93dBm@0.553 19-38@-96dBm@0.159 22-27@-97dBm@0.029 10-20@-94dBm@0.377 23-26@-94dBm@0.368 24-34@-91dBm@0.775 3-6@-96dBm@0.126 2-21@-78dBm@1.000 0-2@-74dBm@1.000 2-48@-90dBm@0.806 15-36@-75dBm@1.000 4-17@-91dBm@0.776 13-43@-60dBm@1.000 2-43@-93dBm@0.646 1-33@-96dBm@0.187 13-36@-97dBm@0.012 5-9@-92dBm@0.689 32-45@-87dBm@0.947 25-31@-87dBm@0.945 2-11@-85dBm@0.962 12-20@-84dBm@0.968 42-46@-97dBm@0.006 18-30@-90dBm@0.863 7-10@-90dBm@0.832 5-31@-93dBm@0.650 17-38@-90dBm@0.819 13-32@-93dBm@0.647 3-34@-94dBm@0.348 11-18@-82dBm@0.981 15-19@-94dBm@0.361 21-25@-88dBm@0.914 3-4@-92dBm@0.698 24-44@-91dBm@0.759 3-13@-96dBm@0.119 15-29@-95dBm@0.229 2-30@-81dBm@0.987 14-19@-93dBm@0.656 15-25@-90dBm@0.811 8-29@-83dBm@0.974
