## dioPeriod = 1.0
## startTime = 1502988454.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33278.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33278.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33278.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33278.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
            49                 6         16   1.333     36.500       526.000      39555.600          80    59                       0                 0              0                0                0                   14        394    29        394     25         0                  0                 0                  0            0      531       50      4                 40                   0                     0                   0          43
             0                34         18   1.676    100.059      2598.667      61210.240          55    60                       0                 0              0                0                0                    9        379    53        379     24        25                  0                 0                  0           26      531       50      4                 28                   4                     0                   0           9
             0                 9          0   2.000    207.111       316.750      65766.120           0    61                       0                 0              0                0                0                    0         91    17         91      1        21                  0                 2                  2           51      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66922.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00142,1.08009)@568 2@(1.04022,1.02896)@568 3@(0.92202,1.21757)@731 4@(0.87645,1.25669)@731 5@(0.88453,1.07241)@568 6@(0.88936,1.14191)@1421 7@(0.77201,1.05653)@568 8@(1.00163,1.17250)@640 9@(1.05804,0.79777)@640 10@(0.81162,1.31821)@1299 11@(0.81595,0.91682)@640 12@(0.86428,1.12200)@1848 13@(0.96533,0.88768)@1462 14@(0.96747,1.16659)@568 15@(1.01582,1.17237)@1136 16@(1.26546,1.14317)@640 17@(0.94166,0.96077)@1421 18@(1.03088,1.15931)@1208 19@(0.79215,1.08063)@640 20@(1.03896,1.33017)@1421 21@(0.84726,1.13938)@1421 22@(0.83477,1.08950)@1421 23@(0.81979,1.26375)@731 24@(0.72452,1.41055)@1584 25@(1.19976,1.41024)@1462 26@(0.90831,1.08000)@568 27@(0.76544,1.04392)@1421 28@(0.75111,1.18049)@1136 29@(0.74069,1.40937)@1584 30@(0.64591,1.55602)@1755 31@(0.65323,1.45222)@1462 32@(0.98663,0.88248)@640 33@(0.77101,1.03954)@1080 34@(0.72939,1.05471)@1208 35@(0.97574,1.12786)@1421 36@(1.17494,1.49143)@1584 37@(0.64182,1.34566)@1299 38@(0.88902,1.29940)@1584 39@(0.65040,1.20735)@1421 40@(1.11842,1.14664)@1493 41@(0.69763,1.57534)@1989 42@(0.94108,1.34596)@2011 43@(0.64801,1.15555)@1024 44@(1.06068,1.10391)@568 45@(0.61724,1.04082)@1299 46@(0.67447,1.34485)@1584 47@(1.00251,0.92853)@1592 48@(0.89066,0.82501)@1371 49@(0.55819,1.39856)@1939
#links runNum=4 38-42@-95dBm@0.240 0-7@-88dBm@0.933 17-43@-93dBm@0.654 7-18@-90dBm@0.862 3-34@-92dBm@0.677 21-22@-85dBm@0.960 5-47@-95dBm@0.305 28-33@-91dBm@0.731 43-49@-89dBm@0.868 12-44@-88dBm@0.905 5-7@-92dBm@0.713 23-35@-90dBm@0.865 6-14@-95dBm@0.206 2-27@-92dBm@0.663 20-33@-96dBm@0.156 23-25@-96dBm@0.179 0-16@-90dBm@0.861 21-39@-97dBm@0.050 1-21@-95dBm@0.251 24-33@-94dBm@0.381 7-47@-92dBm@0.691 18-20@-89dBm@0.895 1-3@-90dBm@0.862 9-16@-97dBm@0.063 3-38@-92dBm@0.694 39-43@-78dBm@1.000 6-21@-97dBm@0.003 1-23@-97dBm@0.009 1-15@-83dBm@0.974 19-33@-74dBm@1.000 8-10@-95dBm@0.225 17-23@-94dBm@0.467 0-5@-86dBm@0.956 24-31@-80dBm@0.991 1-4@-89dBm@0.878 45-48@-94dBm@0.405 0-43@-93dBm@0.540 18-24@-95dBm@0.232 21-47@-90dBm@0.849 20-24@-91dBm@0.793 11-13@-96dBm@0.112 6-12@-77dBm@1.000 4-13@-92dBm@0.705 37-46@-72dBm@1.000 5-32@-96dBm@0.165 12-38@-97dBm@0.034 34-46@-97dBm@0.002 0-11@-89dBm@0.885 11-21@-96dBm@0.119 23-43@-87dBm@0.946 2-6@-91dBm@0.727 14-18@-92dBm@0.701 0-1@-87dBm@0.939 20-38@-94dBm@0.458 27-33@-74dBm@1.000 0-23@-91dBm@0.740 1-49@-95dBm@0.201 12-39@-92dBm@0.702 3-27@-95dBm@0.283 35-44@-82dBm@0.985 7-11@-89dBm@0.868 3-10@-87dBm@0.945 27-43@-96dBm@0.140 2-35@-89dBm@0.877 40-49@-97dBm@0.057 20-36@-92dBm@0.716 17-48@-89dBm@0.881 8-35@-86dBm@0.955 15-38@-96dBm@0.101 16-39@-97dBm@0.034 23-24@-93dBm@0.660 31-34@-94dBm@0.382 18-36@-92dBm@0.704 8-14@-95dBm@0.212 5-30@-97dBm@0.041 26-28@-95dBm@0.228 16-36@-93dBm@0.583 0-2@-82dBm@0.985 14-38@-93dBm@0.581 5-29@-93dBm@0.603 31-37@-81dBm@0.986 19-38@-96dBm@0.081 4-10@-83dBm@0.974 10-15@-94dBm@0.519 29-30@-88dBm@0.916 2-47@-93dBm@0.561 8-15@-83dBm@0.974 14-45@-92dBm@0.701 3-14@-91dBm@0.784 7-22@-85dBm@0.961 23-37@-88dBm@0.934 4-26@-88dBm@0.902 8-16@-93dBm@0.643 22-27@-92dBm@0.688 0-9@-90dBm@0.864 12-37@-95dBm@0.236 36-38@-96dBm@0.170 6-26@-85dBm@0.961 22-32@-91dBm@0.765 15-32@-93dBm@0.607 15-18@-74dBm@1.000 6-8@-85dBm@0.961 2-9@-93dBm@0.657 14-32@-94dBm@0.514 37-39@-95dBm@0.297 30-46@-88dBm@0.931 14-29@-95dBm@0.292 29-38@-89dBm@0.894 6-24@-93dBm@0.558 3-5@-89dBm@0.883 38-40@-95dBm@0.202 9-13@-83dBm@0.974 1-26@-87dBm@0.942 24-41@-93dBm@0.539 3-16@-93dBm@0.588 6-44@-87dBm@0.940 8-12@-85dBm@0.960 3-23@-81dBm@0.985 12-46@-96dBm@0.181 1-9@-93dBm@0.567 21-27@-82dBm@0.982 4-21@-90dBm@0.839 19-20@-96dBm@0.153 14-46@-95dBm@0.193 28-41@-93dBm@0.660 33-37@-94dBm@0.465 0-3@-92dBm@0.716 9-43@-96dBm@0.188 5-39@-93dBm@0.652 19-28@-82dBm@0.985 20-25@-91dBm@0.761 27-46@-97dBm@0.065 14-40@-96dBm@0.131 18-45@-94dBm@0.475 10-48@-95dBm@0.205 10-28@-84dBm@0.974 6-22@-93dBm@0.651 8-38@-90dBm@0.861 7-23@-92dBm@0.702 14-42@-97dBm@0.060 18-25@-92dBm@0.705 7-43@-87dBm@0.946 4-6@-88dBm@0.936 8-34@-96dBm@0.112 23-26@-93dBm@0.638 4-49@-96dBm@0.126 14-23@-86dBm@0.955 32-43@-94dBm@0.497 10-12@-94dBm@0.506 12-19@-83dBm@0.974 11-48@-94dBm@0.324 15-28@-93dBm@0.650 8-42@-95dBm@0.227 13-43@-93dBm@0.589 0-44@-82dBm@0.985 3-11@-92dBm@0.671 17-32@-82dBm@0.984 8-20@-94dBm@0.498 6-15@-90dBm@0.858 4-46@-88dBm@0.902 14-33@-95dBm@0.227 6-38@-95dBm@0.306 30-41@-79dBm@1.000 9-18@-93dBm@0.651 19-45@-93dBm@0.659 12-21@-95dBm@0.238 40-47@-91dBm@0.775 27-31@-93dBm@0.542 14-35@-89dBm@0.874 29-49@-97dBm@0.020 10-23@-83dBm@0.974 17-44@-87dBm@0.944 1-35@-92dBm@0.665 24-42@-96dBm@0.076 15-42@-89dBm@0.898 13-15@-93dBm@0.562 20-46@-92dBm@0.698 7-9@-93dBm@0.656 23-30@-93dBm@0.579 1-22@-93dBm@0.644 9-17@-95dBm@0.192 7-8@-92dBm@0.699 11-47@-92dBm@0.699 10-30@-94dBm@0.388 3-29@-92dBm@0.665 0-8@-89dBm@0.867 21-33@-85dBm@0.962 21-40@-95dBm@0.260 8-18@-84dBm@0.974 26-46@-96dBm@0.170 19-22@-76dBm@1.000 19-26@-88dBm@0.935 29-34@-92dBm@0.668 5-8@-94dBm@0.354 3-36@-93dBm@0.643 11-26@-97dBm@0.055 5-43@-94dBm@0.418 9-32@-91dBm@0.760 34-47@-93dBm@0.591 7-38@-90dBm@0.861 16-18@-91dBm@0.725 5-22@-89dBm@0.874 32-48@-87dBm@0.945 43-45@-87dBm@0.945 9-22@-92dBm@0.687 0-14@-86dBm@0.954 0-4@-91dBm@0.721 2-16@-94dBm@0.420 1-6@-93dBm@0.646 3-26@-93dBm@0.640 7-17@-93dBm@0.638 25-29@-94dBm@0.399 3-46@-92dBm@0.689 17-35@-89dBm@0.869 6-29@-95dBm@0.229 15-37@-97dBm@0.026 34-35@-96dBm@0.162 28-30@-94dBm@0.507 2-21@-93dBm@0.636 8-25@-96dBm@0.126 28-34@-87dBm@0.942 34-42@-96dBm@0.094 5-6@-83dBm@0.974 6-11@-92dBm@0.714 7-27@-86dBm@0.957 20-44@-92dBm@0.670 31-43@-92dBm@0.675 37-42@-94dBm@0.336 17-47@-93dBm@0.659 5-28@-86dBm@0.951 16-44@-92dBm@0.684 22-45@-91dBm@0.769 2-5@-94dBm@0.512 14-26@-86dBm@0.958 4-31@-91dBm@0.718 38-48@-95dBm@0.196 3-41@-96dBm@0.168 26-27@-88dBm@0.934 3-13@-95dBm@0.297 25-35@-95dBm@0.253 29-42@-92dBm@0.697 10-49@-90dBm@0.863 1-14@-85dBm@0.959 7-21@-82dBm@0.980 3-15@-93dBm@0.644 2-34@-91dBm@0.724 4-7@-95dBm@0.242 20-27@-95dBm@0.251 27-29@-95dBm@0.232 5-13@-91dBm@0.779 46-49@-83dBm@0.974 17-18@-96dBm@0.154 19-34@-80dBm@0.990 24-29@-76dBm@1.000 37-49@-89dBm@0.898 6-35@-87dBm@0.942 12-48@-92dBm@0.678 18-40@-83dBm@0.974 11-35@-92dBm@0.695 1-7@-91dBm@0.731 27-34@-83dBm@0.977 17-28@-91dBm@0.718 1-2@-87dBm@0.938 19-35@-92dBm@0.711 31-41@-84dBm@0.974 16-40@-87dBm@0.946 44-48@-91dBm@0.723 0-26@-88dBm@0.903 10-20@-91dBm@0.766 29-33@-97dBm@0.049 4-25@-91dBm@0.739 33-46@-93dBm@0.636 16-25@-94dBm@0.453 1-12@-94dBm@0.435 12-35@-88dBm@0.937 11-40@-93dBm@0.646 3-33@-94dBm@0.504 12-40@-92dBm@0.669 5-19@-88dBm@0.934 2-20@-93dBm@0.646 30-37@-89dBm@0.878 21-23@-84dBm@0.968 14-25@-96dBm@0.184 38-39@-90dBm@0.862 5-10@-92dBm@0.708 9-48@-92dBm@0.707 15-40@-97dBm@0.023 19-39@-96dBm@0.154 22-42@-93dBm@0.629 12-14@-93dBm@0.638 16-17@-91dBm@0.717 3-42@-94dBm@0.428 3-6@-80dBm@0.993 0-19@-89dBm@0.881 13-48@-95dBm@0.273 7-33@-68dBm@1.000 18-32@-92dBm@0.695 26-34@-87dBm@0.940 11-17@-86dBm@0.957 0-32@-89dBm@0.876 4-23@-94dBm@0.475 3-4@-90dBm@0.864 10-26@-94dBm@0.361 20-43@-97dBm@0.006 33-34@-85dBm@0.963 8-41@-97dBm@0.004 2-8@-94dBm@0.477 18-35@-86dBm@0.957 11-34@-90dBm@0.864 33-45@-92dBm@0.668 12-43@-87dBm@0.938 38-49@-93dBm@0.626 8-27@-96dBm@0.166 5-35@-93dBm@0.559 22-34@-96dBm@0.118 33-44@-95dBm@0.229 28-38@-87dBm@0.942 16-28@-96dBm@0.142 1-34@-89dBm@0.867 10-44@-92dBm@0.696 28-29@-91dBm@0.769 19-44@-94dBm@0.401 4-5@-90dBm@0.857 17-37@-95dBm@0.295 1-39@-95dBm@0.205 5-21@-89dBm@0.867 28-43@-83dBm@0.974 28-45@-96dBm@0.163 2-3@-88dBm@0.933 2-15@-87dBm@0.948
#aveChargePerCycle runNum=4 0@152.11 1@56.84 2@47.57 3@65.03 4@37.91 5@34.27 6@1.30 7@42.88 8@1.94 9@22.83 10@19.87 11@21.10 12@1.30 13@1.30 14@18.64 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@50.58 24@27.63 25@1.94 26@1.30 27@3.24 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@4.54 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@3.24 40@2.59 41@4.54 42@3.89 43@3.24 44@1.30 45@1.94 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
            49                 4          4   1.000     11.750        96.000       1753.060          10    19                       0                 0              0                0                0                    6        175    13        175     14         0                  2                 0                  0            0      475       50      5                  5                   0                     0                   0          45
             0                21         31   1.476     76.524      2407.333      22871.180         236    20                       0                 0              0                0                0                   53        720    56        720     36        13                  0                 0                  0           14      475       50      5                124                   3                     0                   0          24
             0                24          0   2.042    181.667       748.754      34361.180           0    21                       0                 0              0                0                0                    0         93    27         93      3        33                  0                 0                  0           50      475       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35935.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
