## dioPeriod = 1.0
## startTime = 1502988458.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68171.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68171.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98948,0.96664)@568 2@(0.88825,0.96497)@568 3@(0.83562,1.19658)@640 4@(1.05743,0.88826)@568 5@(0.96699,1.08343)@568 6@(1.03186,1.00949)@640 7@(1.16534,0.95635)@853 8@(1.02206,0.94175)@1136 9@(1.00693,1.09256)@568 10@(0.75242,0.84500)@1299 11@(0.99620,0.88135)@731 12@(1.20197,0.97320)@568 13@(0.79437,1.20179)@640 14@(1.24250,1.00182)@1421 15@(1.05817,0.82813)@1136 16@(0.83354,0.78545)@1299 17@(1.13333,0.81221)@1136 18@(0.87947,1.22562)@1136 19@(0.64583,1.02646)@1208 20@(0.87097,1.20288)@1208 21@(1.08540,0.88850)@1136 22@(1.07274,1.26980)@1592 23@(0.78267,0.87951)@1136 24@(1.18545,0.81446)@1493 25@(0.77968,1.37063)@1208 26@(1.02049,0.81417)@853 27@(0.95272,0.90554)@568 28@(0.98312,0.59643)@1664 29@(0.69024,0.88931)@1848 30@(0.72988,1.09016)@1493 31@(0.95370,1.12220)@1208 32@(1.06988,0.97239)@1136 33@(0.91794,0.74480)@1421 34@(0.77489,1.03535)@1299 35@(1.03589,0.60005)@1365 36@(0.80660,0.86083)@731 37@(1.10318,1.07324)@568 38@(1.09665,1.23908)@1136 39@(0.85688,0.74616)@1848 40@(0.92155,1.03597)@1136 41@(0.99898,1.33585)@1493 42@(1.31444,1.09300)@1421 43@(0.76615,1.14072)@1136 44@(1.15362,1.13166)@568 45@(0.97964,0.69240)@1421 46@(1.00072,1.05664)@1080 47@(0.62922,0.78514)@1867 48@(0.71242,0.69076)@1867 49@(1.05260,0.57808)@853
#links runNum=2 27-43@-97dBm@0.065 19-26@-94dBm@0.450 0-5@-85dBm@0.965 10-38@-96dBm@0.145 1-31@-97dBm@0.011 4-5@-91dBm@0.745 40-44@-90dBm@0.846 0-12@-88dBm@0.932 1-36@-92dBm@0.702 5-19@-90dBm@0.816 16-47@-88dBm@0.902 12-34@-96dBm@0.119 14-46@-96dBm@0.159 4-27@-83dBm@0.974 8-12@-91dBm@0.775 26-34@-96dBm@0.174 22-37@-92dBm@0.692 6-31@-94dBm@0.438 36-39@-92dBm@0.706 13-20@-78dBm@1.000 26-36@-96dBm@0.076 34-36@-96dBm@0.133 13-46@-95dBm@0.264 39-48@-92dBm@0.674 30-40@-89dBm@0.889 20-25@-87dBm@0.943 7-24@-90dBm@0.855 23-36@-81dBm@0.985 14-32@-95dBm@0.195 29-36@-96dBm@0.183 0-7@-93dBm@0.654 4-29@-92dBm@0.694 4-31@-90dBm@0.865 9-33@-93dBm@0.658 4-7@-83dBm@0.974 1-4@-85dBm@0.959 11-14@-94dBm@0.471 11-33@-88dBm@0.934 13-26@-96dBm@0.170 1-14@-93dBm@0.650 21-35@-91dBm@0.733 10-35@-93dBm@0.558 2-23@-84dBm@0.974 7-39@-92dBm@0.717 6-11@-91dBm@0.736 15-17@-81dBm@0.987 11-15@-87dBm@0.939 0-27@-88dBm@0.936 22-29@-96dBm@0.077 0-32@-95dBm@0.213 22-40@-96dBm@0.157 2-9@-93dBm@0.618 10-48@-88dBm@0.935 11-19@-96dBm@0.089 12-32@-83dBm@0.974 21-43@-96dBm@0.089 1-2@-93dBm@0.637 24-40@-94dBm@0.446 6-36@-89dBm@0.870 7-40@-96dBm@0.115 9-20@-94dBm@0.417 1-7@-88dBm@0.911 17-45@-95dBm@0.195 7-12@-84dBm@0.973 9-29@-96dBm@0.097 45-46@-91dBm@0.718 8-22@-92dBm@0.665 8-37@-95dBm@0.202 37-38@-95dBm@0.199 8-43@-96dBm@0.129 32-35@-96dBm@0.171 23-29@-87dBm@0.939 0-18@-94dBm@0.382 34-37@-94dBm@0.388 2-4@-93dBm@0.647 20-43@-91dBm@0.770 8-14@-88dBm@0.909 6-34@-90dBm@0.861 33-44@-94dBm@0.380 3-40@-94dBm@0.459 15-18@-97dBm@0.046 16-22@-95dBm@0.203 0-8@-95dBm@0.319 11-27@-97dBm@0.055 4-9@-92dBm@0.684 0-37@-88dBm@0.910 10-31@-95dBm@0.309 8-10@-95dBm@0.200 17-26@-87dBm@0.949 20-24@-95dBm@0.237 16-39@-94dBm@0.347 8-26@-88dBm@0.935 4-11@-87dBm@0.942 7-27@-91dBm@0.728 3-23@-97dBm@0.053 1-46@-94dBm@0.393 17-20@-95dBm@0.238 28-37@-94dBm@0.418 1-26@-86dBm@0.952 18-25@-89dBm@0.887 10-28@-92dBm@0.676 26-49@-91dBm@0.740 9-42@-93dBm@0.643 15-26@-93dBm@0.528 2-27@-81dBm@0.986 0-6@-89dBm@0.875 29-46@-95dBm@0.310 24-35@-91dBm@0.790 41-44@-92dBm@0.705 3-13@-76dBm@1.000 5-42@-95dBm@0.198 21-38@-91dBm@0.736 27-37@-89dBm@0.870 39-47@-93dBm@0.639 6-7@-91dBm@0.781 2-8@-92dBm@0.710 5-31@-90dBm@0.861 31-39@-95dBm@0.209 20-33@-95dBm@0.285 9-17@-93dBm@0.656 11-45@-93dBm@0.578 1-39@-94dBm@0.438 6-19@-93dBm@0.641 12-14@-95dBm@0.220 12-17@-87dBm@0.949 1-44@-89dBm@0.888 5-27@-92dBm@0.673 2-33@-93dBm@0.655 45-49@-95dBm@0.222 8-15@-95dBm@0.215 12-27@-89dBm@0.869 1-10@-91dBm@0.775 13-43@-79dBm@0.997 19-38@-96dBm@0.152 2-6@-88dBm@0.909 5-45@-93dBm@0.551 2-39@-93dBm@0.648 10-32@-97dBm@0.032 9-10@-93dBm@0.534 2-3@-90dBm@0.852 9-31@-77dBm@1.000 11-16@-86dBm@0.957 6-32@-81dBm@0.985 8-27@-85dBm@0.962 7-9@-89dBm@0.867 7-32@-80dBm@0.988 25-46@-95dBm@0.200 6-37@-93dBm@0.652 4-15@-88dBm@0.933 14-31@-91dBm@0.752 16-26@-88dBm@0.932 0-36@-91dBm@0.794 13-25@-86dBm@0.952 5-21@-95dBm@0.267 19-36@-95dBm@0.244 24-36@-92dBm@0.705 34-48@-95dBm@0.203 16-29@-85dBm@0.959 13-16@-95dBm@0.252 8-21@-91dBm@0.749 21-37@-87dBm@0.949 25-41@-96dBm@0.174 6-17@-95dBm@0.210 0-3@-89dBm@0.868 16-31@-96dBm@0.184 2-29@-94dBm@0.448 36-43@-96dBm@0.191 21-39@-96dBm@0.091 0-1@-85dBm@0.959 8-19@-92dBm@0.698 4-8@-87dBm@0.941 4-32@-82dBm@0.980 5-9@-76dBm@1.000 9-21@-93dBm@0.643 5-38@-87dBm@0.940 4-17@-86dBm@0.957 9-18@-86dBm@0.954 39-49@-89dBm@0.894 11-39@-88dBm@0.927 26-27@-92dBm@0.691 4-26@-96dBm@0.183 13-42@-95dBm@0.231 0-44@-88dBm@0.909 46-47@-97dBm@0.043 29-30@-88dBm@0.915 0-26@-93dBm@0.637 21-45@-97dBm@0.051 1-20@-89dBm@0.868 14-42@-88dBm@0.937 2-10@-89dBm@0.876 1-38@-94dBm@0.349 13-34@-87dBm@0.943 15-43@-94dBm@0.349 32-40@-92dBm@0.704 30-44@-95dBm@0.214 1-3@-90dBm@0.856 7-14@-93dBm@0.657 4-34@-91dBm@0.770 16-17@-90dBm@0.851 24-32@-89dBm@0.870 1-8@-96dBm@0.168 44-46@-86dBm@0.959 11-46@-93dBm@0.611 21-47@-97dBm@0.071 10-29@-93dBm@0.525 1-13@-96dBm@0.148 18-22@-89dBm@0.868 30-43@-94dBm@0.405 11-37@-95dBm@0.202 2-22@-93dBm@0.552 9-41@-95dBm@0.219 31-41@-91dBm@0.755 27-39@-94dBm@0.503 2-19@-96dBm@0.147 14-27@-96dBm@0.162 11-24@-92dBm@0.672 13-41@-93dBm@0.646 26-28@-88dBm@0.910 22-24@-94dBm@0.521 3-5@-89dBm@0.869 6-8@-83dBm@0.974 5-46@-79dBm@1.000 3-30@-92dBm@0.698 28-45@-81dBm@0.986 10-13@-93dBm@0.649 26-33@-83dBm@0.974 15-32@-89dBm@0.891 33-39@-88dBm@0.917 16-45@-95dBm@0.318 1-6@-96dBm@0.131 15-45@-86dBm@0.958 17-24@-88dBm@0.923 11-32@-89dBm@0.870 4-21@-81dBm@0.985 0-4@-86dBm@0.959 8-46@-89dBm@0.869 35-49@-78dBm@1.000 29-34@-89dBm@0.876 30-34@-83dBm@0.974 22-43@-91dBm@0.759 11-23@-89dBm@0.893 2-45@-93dBm@0.600 6-14@-95dBm@0.225 20-41@-91dBm@0.792 0-9@-85dBm@0.964 34-38@-92dBm@0.662 20-46@-92dBm@0.677 0-38@-95dBm@0.269 13-38@-95dBm@0.265 18-20@-87dBm@0.945 9-16@-92dBm@0.701 33-45@-84dBm@0.974 6-40@-97dBm@0.061 5-7@-97dBm@0.031 11-40@-92dBm@0.695 9-32@-95dBm@0.211 10-23@-82dBm@0.979 5-26@-95dBm@0.217 10-16@-87dBm@0.944 27-33@-88dBm@0.917 0-13@-89dBm@0.866 6-46@-77dBm@1.000 2-43@-87dBm@0.938 37-40@-87dBm@0.945 27-32@-97dBm@0.044 33-36@-91dBm@0.747 13-24@-96dBm@0.176 12-15@-93dBm@0.652 12-42@-87dBm@0.940 40-43@-93dBm@0.656 21-27@-95dBm@0.209 29-40@-94dBm@0.518 0-11@-91dBm@0.745 9-40@-90dBm@0.825 10-45@-95dBm@0.231 7-8@-86dBm@0.956 16-24@-94dBm@0.428 4-40@-89dBm@0.875 31-46@-86dBm@0.951 23-47@-93dBm@0.644 1-18@-90dBm@0.863 16-48@-86dBm@0.951 6-28@-94dBm@0.514 4-49@-94dBm@0.499 5-20@-95dBm@0.206 22-44@-90dBm@0.835 5-18@-85dBm@0.960 0-49@-93dBm@0.637 13-23@-94dBm@0.369 13-30@-89dBm@0.866 14-28@-97dBm@0.016 27-38@-92dBm@0.698 0-2@-84dBm@0.974 15-49@-89dBm@0.880 4-6@-85dBm@0.959
#aveChargePerCycle runNum=2 0@148.67 1@52.12 2@57.17 3@22.74 4@72.86 5@41.29 6@19.70 7@21.51 8@3.24 9@40.31 10@27.54 11@1.94 12@1.30 13@37.87 14@2.59 15@1.30 16@30.43 17@1.94 18@3.89 19@1.30 20@1.30 21@1.30 22@3.24 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@3.24 30@1.30 31@1.30 32@1.30 33@3.24 34@1.30 35@1.30 36@1.94 37@21.84 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@25.44
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000     15.333        80.000       1241.580           6    19                       0                 0              0                0                0                    0         94     9         94     10         0                  0                 0                  0            0      493       50      3                  3                   0                     0                   0          46
             0                15         39   1.267     90.733      3233.250      18492.380         201    20                       0                 0              0                0                0                   36        639    65        639     40        11                  0                 0                  0           13      493       50      3                106                   0                     0                   0          31
             0                31          0   2.226    159.161       447.668      30507.020           0    21                       0                 0              0                0                0                    0         74    40         74      3        35                  0                 1                  1           52      493       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31466.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
