## dioPeriod = 1.0
## startTime = 1502988358.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31916.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31916.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 6         14   1.167     32.000       569.000      36387.320          26    59                       0                 0              0                0                0                    8        272    24        272     28         0                  0                 0                  0            0      543       50      3                 13                   0                     0                   0          43
             0                33         20   1.636    107.515      2745.057      55844.720          89    60                       0                 0              0                0                0                   20        418    60        418     23        23                  0                 0                  0           25      543       50      3                 46                   1                     0                   0          10
             0                10          0   2.200    181.500       195.083      60515.760           0    61                       0                 0              0                0                0                    0         56    12         56      2        27                  0                 0                  0           50      543       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61032.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86138,0.95720)@568 2@(0.88486,0.96684)@640 3@(0.90960,0.87907)@568 4@(0.94046,0.94827)@640 5@(0.97467,0.93852)@568 6@(1.01573,0.93128)@1421 7@(1.03059,0.73611)@1136 8@(1.09818,0.88641)@568 9@(1.07229,0.97028)@568 10@(1.04141,0.79165)@1299 11@(1.05284,1.05699)@640 12@(0.92905,1.00875)@1136 13@(0.94544,1.01637)@1136 14@(1.10316,0.78128)@1493 15@(0.97141,0.89197)@1208 16@(1.01854,1.04531)@1493 17@(0.91482,0.74622)@1208 18@(0.74512,1.15319)@1208 19@(1.07231,0.86730)@1024 20@(0.86329,0.72940)@1493 21@(1.14168,0.85843)@731 22@(1.46738,0.86609)@1592 23@(0.92135,1.07172)@1299 24@(0.73362,0.97992)@1280 25@(1.11771,0.76888)@1493 26@(1.25198,1.04861)@1280 27@(0.96239,0.78375)@853 28@(0.78244,1.10874)@1208 29@(1.20855,1.27554)@1664 30@(0.86374,0.66860)@1208 31@(0.90217,1.13460)@1299 32@(0.97071,0.78197)@1136 33@(1.05833,0.60602)@2030 34@(1.02938,1.03116)@512 35@(1.21381,0.77338)@1421 36@(0.81269,0.97566)@1136 37@(1.10484,1.04681)@568 38@(1.07425,1.12364)@568 39@(1.02027,1.16655)@1493 40@(0.87235,1.11025)@568 41@(1.17703,1.14157)@1421 42@(1.22600,0.98698)@1421 43@(0.76446,1.20376)@1421 44@(0.82669,1.01831)@568 45@(0.72137,1.30860)@1421 46@(0.93261,1.20778)@1208 47@(1.11844,1.31423)@1024 48@(0.71855,1.32502)@2030 49@(0.92845,0.73033)@1989
#links runNum=3 11-21@-93dBm@0.657 43-48@-82dBm@0.980 34-35@-92dBm@0.708 2-30@-96dBm@0.190 30-36@-93dBm@0.652 0-38@-86dBm@0.954 30-33@-91dBm@0.793 27-33@-87dBm@0.945 16-23@-87dBm@0.942 0-4@-90dBm@0.808 5-13@-88dBm@0.933 24-44@-86dBm@0.957 39-45@-94dBm@0.500 27-37@-91dBm@0.718 5-22@-96dBm@0.138 9-44@-94dBm@0.440 32-33@-87dBm@0.944 13-37@-92dBm@0.679 26-37@-88dBm@0.935 21-22@-92dBm@0.715 0-2@-89dBm@0.895 8-15@-85dBm@0.959 5-45@-95dBm@0.250 25-41@-93dBm@0.626 11-26@-89dBm@0.887 2-18@-88dBm@0.937 0-47@-93dBm@0.596 4-46@-96dBm@0.076 24-26@-97dBm@0.019 14-19@-82dBm@0.985 16-19@-94dBm@0.420 13-16@-83dBm@0.979 2-37@-95dBm@0.199 2-21@-91dBm@0.803 9-39@-95dBm@0.260 17-20@-94dBm@0.336 31-37@-94dBm@0.334 41-42@-96dBm@0.079 1-31@-92dBm@0.701 3-8@-90dBm@0.864 34-47@-93dBm@0.643 2-38@-96dBm@0.078 38-44@-93dBm@0.657 15-16@-84dBm@0.971 32-42@-94dBm@0.334 4-19@-97dBm@0.013 0-18@-97dBm@0.058 37-39@-91dBm@0.774 31-48@-92dBm@0.682 5-28@-89dBm@0.898 3-32@-85dBm@0.961 41-46@-95dBm@0.228 3-43@-93dBm@0.652 27-44@-90dBm@0.862 0-13@-97dBm@0.060 8-25@-95dBm@0.224 4-39@-93dBm@0.619 2-16@-93dBm@0.643 21-27@-95dBm@0.272 6-37@-86dBm@0.956 23-28@-88dBm@0.933 0-27@-93dBm@0.657 3-42@-92dBm@0.683 21-23@-94dBm@0.338 15-25@-92dBm@0.689 10-33@-92dBm@0.709 3-4@-91dBm@0.747 12-16@-84dBm@0.972 2-36@-91dBm@0.780 4-13@-81dBm@0.985 13-35@-96dBm@0.166 15-23@-85dBm@0.959 15-49@-86dBm@0.958 36-47@-97dBm@0.064 6-11@-87dBm@0.940 6-10@-88dBm@0.937 26-47@-90dBm@0.840 14-41@-93dBm@0.644 2-39@-93dBm@0.625 7-19@-91dBm@0.799 23-48@-91dBm@0.799 5-34@-85dBm@0.967 16-42@-96dBm@0.161 21-35@-85dBm@0.959 2-14@-92dBm@0.688 8-29@-93dBm@0.615 36-44@-87dBm@0.949 6-39@-88dBm@0.933 13-33@-96dBm@0.166 2-15@-85dBm@0.967 8-44@-96dBm@0.118 23-36@-89dBm@0.865 4-10@-88dBm@0.912 11-42@-93dBm@0.604 3-18@-92dBm@0.677 5-15@-78dBm@1.000 25-27@-93dBm@0.557 4-15@-91dBm@0.771 14-25@-82dBm@0.984 0-8@-85dBm@0.960 9-27@-89dBm@0.891 3-23@-91dBm@0.731 4-32@-94dBm@0.503 20-44@-93dBm@0.530 4-12@-96dBm@0.141 3-28@-89dBm@0.868 9-21@-85dBm@0.960 0-9@-82dBm@0.983 8-12@-93dBm@0.654 23-29@-91dBm@0.740 10-25@-81dBm@0.986 2-12@-90dBm@0.863 23-44@-85dBm@0.966 6-41@-90dBm@0.861 12-28@-94dBm@0.352 22-26@-90dBm@0.843 11-12@-87dBm@0.941 39-47@-96dBm@0.080 0-37@-86dBm@0.954 6-15@-76dBm@1.000 13-19@-88dBm@0.935 13-26@-91dBm@0.787 11-30@-95dBm@0.204 11-35@-97dBm@0.027 3-7@-87dBm@0.938 0-46@-96dBm@0.152 8-22@-94dBm@0.514 2-27@-97dBm@0.054 8-19@-93dBm@0.641 15-30@-92dBm@0.696 1-2@-88dBm@0.930 18-45@-95dBm@0.246 1-14@-95dBm@0.205 33-36@-94dBm@0.490 27-35@-93dBm@0.633 3-37@-96dBm@0.179 7-10@-85dBm@0.960 7-30@-93dBm@0.555 23-47@-97dBm@0.011 4-45@-95dBm@0.312 20-25@-94dBm@0.325 1-25@-95dBm@0.248 28-40@-95dBm@0.247 29-31@-94dBm@0.412 6-43@-96dBm@0.080 18-23@-88dBm@0.904 0-33@-96dBm@0.171 10-34@-89dBm@0.883 3-44@-88dBm@0.922 4-6@-82dBm@0.985 2-44@-82dBm@0.984 25-33@-93dBm@0.606 2-46@-88dBm@0.926 34-46@-87dBm@0.947 4-27@-92dBm@0.672 37-42@-91dBm@0.743 1-35@-95dBm@0.288 20-24@-92dBm@0.663 3-35@-92dBm@0.671 36-40@-93dBm@0.641 14-24@-93dBm@0.593 16-39@-93dBm@0.599 6-17@-93dBm@0.643 12-46@-92dBm@0.706 3-40@-94dBm@0.437 21-31@-93dBm@0.525 2-19@-95dBm@0.223 7-11@-97dBm@0.072 5-38@-90dBm@0.862 1-3@-84dBm@0.974 2-24@-93dBm@0.649 22-25@-93dBm@0.530 1-41@-92dBm@0.670 8-35@-85dBm@0.966 46-47@-90dBm@0.824 13-27@-94dBm@0.376 38-45@-92dBm@0.677 1-30@-90dBm@0.814 36-38@-93dBm@0.621 1-13@-87dBm@0.944 1-36@-84dBm@0.974 14-22@-93dBm@0.651 16-38@-85dBm@0.961 4-16@-90dBm@0.804 5-31@-93dBm@0.658 28-44@-96dBm@0.155 3-12@-95dBm@0.278 15-31@-93dBm@0.571 9-11@-85dBm@0.960 6-8@-91dBm@0.771 1-6@-93dBm@0.647 6-34@-95dBm@0.231 14-38@-95dBm@0.263 25-46@-95dBm@0.210 0-1@-87dBm@0.944 10-14@-88dBm@0.933 18-28@-85dBm@0.959 17-35@-96dBm@0.171 35-38@-92dBm@0.693 2-17@-87dBm@0.940 16-40@-92dBm@0.667 0-34@-78dBm@1.000 6-36@-91dBm@0.762 13-42@-94dBm@0.500 0-24@-94dBm@0.440 13-30@-93dBm@0.546 1-9@-97dBm@0.057 8-49@-91dBm@0.770 8-20@-95dBm@0.271 12-18@-95dBm@0.218 4-9@-84dBm@0.974 14-20@-91dBm@0.756 3-5@-85dBm@0.961 10-27@-89dBm@0.870 21-26@-94dBm@0.445 0-40@-85dBm@0.964 34-38@-89dBm@0.866 13-36@-88dBm@0.922 4-23@-86dBm@0.950 11-18@-91dBm@0.727 23-31@-90dBm@0.861 31-43@-91dBm@0.746 21-28@-96dBm@0.148 11-25@-95dBm@0.236 38-48@-93dBm@0.595 3-6@-84dBm@0.972 11-37@-90dBm@0.819 4-38@-90dBm@0.865 34-41@-97dBm@0.061 23-43@-89dBm@0.870 1-12@-81dBm@0.987 37-43@-97dBm@0.020 9-23@-85dBm@0.959 14-27@-91dBm@0.789 9-47@-91dBm@0.740 37-44@-97dBm@0.017 15-32@-81dBm@0.986 45-48@-65dBm@1.000 20-49@-92dBm@0.708 6-49@-88dBm@0.919 37-45@-95dBm@0.211 6-7@-86dBm@0.953 5-19@-92dBm@0.678 9-10@-92dBm@0.697 1-11@-91dBm@0.789 7-14@-81dBm@0.985 0-11@-90dBm@0.865 1-4@-83dBm@0.978 21-49@-96dBm@0.111 14-15@-86dBm@0.958 19-40@-93dBm@0.661 16-37@-93dBm@0.524 22-35@-89dBm@0.867 10-13@-95dBm@0.236 5-21@-93dBm@0.661 17-32@-78dBm@1.000 11-20@-92dBm@0.664 2-8@-96dBm@0.078 0-44@-86dBm@0.951 28-32@-92dBm@0.682 10-23@-91dBm@0.741 25-49@-94dBm@0.321 0-19@-93dBm@0.578 6-9@-86dBm@0.950 31-44@-96dBm@0.110 12-34@-88dBm@0.904 9-17@-93dBm@0.583 0-28@-97dBm@0.024 37-46@-89dBm@0.897 13-43@-89dBm@0.873 9-42@-90dBm@0.844 33-35@-89dBm@0.868 4-5@-89dBm@0.876 2-13@-84dBm@0.971 10-35@-95dBm@0.215 3-17@-92dBm@0.705 7-32@-90dBm@0.863 15-19@-87dBm@0.947 11-40@-96dBm@0.156 18-37@-96dBm@0.154 20-32@-85dBm@0.960 14-32@-91dBm@0.779 5-14@-88dBm@0.919 32-40@-94dBm@0.504 2-6@-84dBm@0.970 20-30@-82dBm@0.985 19-39@-90dBm@0.860 0-3@-87dBm@0.939 16-32@-92dBm@0.711 0-21@-91dBm@0.778 44-47@-92dBm@0.664 0-5@-85dBm@0.962 6-42@-89dBm@0.900 27-32@-69dBm@1.000 2-32@-96dBm@0.149 13-44@-94dBm@0.349 16-46@-92dBm@0.716 3-10@-92dBm@0.703 4-7@-87dBm@0.939 24-36@-79dBm@1.000 2-34@-86dBm@0.955 7-27@-85dBm@0.961 3-15@-84dBm@0.973 25-44@-97dBm@0.002 14-21@-86dBm@0.958 15-44@-91dBm@0.751 10-12@-91dBm@0.777 9-19@-85dBm@0.961 1-38@-94dBm@0.460 3-20@-95dBm@0.220 1-5@-90dBm@0.864 23-41@-89dBm@0.867 28-45@-87dBm@0.940 4-29@-93dBm@0.522 12-40@-93dBm@0.528 9-15@-96dBm@0.152 4-43@-91dBm@0.737 13-40@-91dBm@0.741 29-39@-93dBm@0.557 0-10@-96dBm@0.170 6-20@-94dBm@0.515 21-38@-91dBm@0.757 2-3@-84dBm@0.971 7-25@-86dBm@0.956 2-25@-93dBm@0.603 13-18@-97dBm@0.009
#aveChargePerCycle runNum=3 0@129.24 1@62.75 2@64.36 3@93.26 4@18.71 5@1.30 6@24.79 7@1.30 8@31.19 9@1.30 10@23.56 11@30.74 12@1.94 13@1.30 14@3.24 15@1.30 16@2.59 17@1.94 18@1.30 19@2.59 20@1.94 21@1.30 22@3.24 23@32.71 24@3.24 25@1.30 26@1.30 27@1.94 28@1.30 29@3.24 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@30.94 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        43.000        714.480           2    19                       0                 0              0                0                0                    1         58     4         58      5         0                  0                 0                  0            0      543       50      4                  1                   0                     0                   0          48
             0                30         31   1.667     84.667      2597.883      19001.840         218    20                       0                 0              0                0                0                   47        649    81        649     45         6                  0                 0                  0            7      543       50      4                115                   3                     0                   0          18
             0                17          1   1.882    161.176      1144.467      30824.660           8    21                       0                 0              0                0                0                    4        178    25        178      9        33                  0                 2                  2           49      542       50      4                  4                   2                     0                   0           1
             0                 1          0   1.000    312.000       312.000      33475.580           0    22                       0                 0              0                0                0                    0        101     1        101      1         8                  0                 0                  0           49      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35418.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35418.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      543       50      4                  0                   0                     0                   0           0
