## dioPeriod = 1.0
## startTime = 1502988441.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66084.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66084.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02348,1.12119)@568 2@(0.96552,1.12155)@853 3@(1.08219,1.12194)@568 4@(1.01474,1.01043)@640 5@(1.04638,0.99559)@640 6@(1.04519,0.92761)@1208 7@(0.96578,1.22349)@1592 8@(1.26132,1.23824)@1421 9@(0.85443,0.98775)@1493 10@(0.95044,1.35639)@1493 11@(1.27284,1.13736)@1299 12@(1.02085,1.32022)@1421 13@(1.02312,1.10080)@1208 14@(1.01267,1.03404)@512 15@(1.41050,1.10731)@1208 16@(0.97049,1.04696)@1136 17@(1.39451,1.35662)@1421 18@(1.10811,0.81836)@1208 19@(0.82508,0.91106)@1208 20@(1.01180,1.38036)@1421 21@(0.99030,0.96425)@568 22@(1.30546,1.20941)@1208 23@(0.99298,1.17267)@1136 24@(0.85550,1.05699)@1848 25@(1.33787,0.88501)@1208 26@(0.93498,0.96896)@640 27@(1.24643,0.92772)@1152 28@(0.88442,0.92619)@1136 29@(1.31488,1.13056)@2030 30@(0.91514,0.91257)@568 31@(0.88775,0.92723)@853 32@(1.26895,0.77815)@1664 33@(0.86224,1.06782)@640 34@(1.19055,1.35383)@1421 35@(1.09082,0.82092)@1208 36@(0.87489,1.08527)@1421 37@(1.14564,1.04089)@568 38@(1.48910,1.07623)@1421 39@(1.00887,1.20041)@853 40@(1.27505,1.37914)@1421 41@(1.17864,0.87237)@1776 42@(0.64545,1.11187)@1421 43@(0.84040,1.26214)@1136 44@(0.82659,1.03620)@1664 45@(1.05423,0.98336)@1208 46@(0.77025,1.25762)@853 47@(1.15800,1.32836)@853 48@(0.92980,0.96921)@1136 49@(1.11023,1.03482)@1136
#links runNum=2 36-42@-88dBm@0.937 10-18@-97dBm@0.065 17-22@-91dBm@0.728 7-26@-91dBm@0.741 8-12@-91dBm@0.736 0-49@-96dBm@0.076 7-19@-97dBm@0.066 6-16@-86dBm@0.950 16-41@-90dBm@0.864 11-15@-87dBm@0.939 32-35@-96dBm@0.139 0-5@-90dBm@0.863 1-4@-96dBm@0.185 19-48@-85dBm@0.967 13-49@-91dBm@0.727 11-17@-90dBm@0.822 2-8@-92dBm@0.686 12-35@-95dBm@0.258 3-4@-91dBm@0.769 5-45@-82dBm@0.985 0-1@-83dBm@0.978 20-36@-94dBm@0.379 45-48@-90dBm@0.862 8-27@-91dBm@0.734 1-26@-92dBm@0.669 31-37@-95dBm@0.272 26-28@-85dBm@0.960 14-20@-97dBm@0.019 21-23@-92dBm@0.682 0-42@-95dBm@0.231 29-39@-92dBm@0.662 16-24@-93dBm@0.589 5-21@-78dBm@1.000 9-29@-94dBm@0.375 33-49@-94dBm@0.373 3-38@-93dBm@0.641 24-26@-82dBm@0.985 33-36@-73dBm@1.000 34-41@-94dBm@0.321 6-9@-88dBm@0.933 5-18@-88dBm@0.935 26-48@-68dBm@1.000 5-48@-86dBm@0.957 15-34@-93dBm@0.607 30-44@-88dBm@0.911 29-37@-93dBm@0.603 2-14@-85dBm@0.960 27-45@-97dBm@0.028 16-30@-85dBm@0.961 0-30@-85dBm@0.961 3-14@-92dBm@0.680 7-16@-95dBm@0.218 8-10@-92dBm@0.703 18-28@-93dBm@0.646 21-22@-93dBm@0.654 34-35@-97dBm@0.059 11-22@-89dBm@0.866 1-21@-91dBm@0.726 6-14@-91dBm@0.786 31-36@-85dBm@0.963 25-37@-90dBm@0.827 23-47@-89dBm@0.869 29-40@-91dBm@0.804 19-24@-84dBm@0.973 9-46@-92dBm@0.705 5-42@-94dBm@0.495 5-16@-87dBm@0.942 0-19@-95dBm@0.265 9-36@-97dBm@0.018 26-37@-91dBm@0.775 2-16@-85dBm@0.962 0-34@-97dBm@0.046 20-37@-93dBm@0.604 28-33@-84dBm@0.971 6-30@-86dBm@0.958 4-23@-91dBm@0.791 14-21@-92dBm@0.706 13-20@-89dBm@0.865 24-47@-95dBm@0.252 0-33@-90dBm@0.862 17-26@-96dBm@0.092 21-41@-91dBm@0.779 0-3@-88dBm@0.917 11-39@-90dBm@0.862 4-21@-89dBm@0.897 24-33@-73dBm@1.000 5-33@-91dBm@0.718 23-49@-88dBm@0.929 2-4@-86dBm@0.955 19-23@-94dBm@0.424 4-19@-88dBm@0.910 18-45@-89dBm@0.895 5-9@-90dBm@0.859 14-25@-93dBm@0.594 7-28@-94dBm@0.440 14-19@-89dBm@0.888 14-17@-96dBm@0.082 24-28@-91dBm@0.743 18-21@-97dBm@0.004 0-26@-90dBm@0.814 3-37@-94dBm@0.348 33-48@-95dBm@0.194 13-24@-90dBm@0.861 22-29@-84dBm@0.969 28-45@-86dBm@0.957 0-31@-93dBm@0.661 6-48@-85dBm@0.961 43-48@-97dBm@0.040 4-32@-93dBm@0.527 9-11@-96dBm@0.101 13-37@-93dBm@0.558 1-5@-86dBm@0.957 25-41@-95dBm@0.318 41-42@-96dBm@0.172 31-49@-91dBm@0.731 37-38@-92dBm@0.679 1-16@-84dBm@0.974 11-47@-97dBm@0.069 30-42@-95dBm@0.285 11-35@-93dBm@0.527 25-28@-95dBm@0.300 24-39@-89dBm@0.877 23-46@-95dBm@0.258 2-12@-88dBm@0.922 15-21@-96dBm@0.115 23-44@-92dBm@0.706 14-18@-93dBm@0.639 20-28@-96dBm@0.103 12-16@-94dBm@0.359 4-44@-93dBm@0.586 8-37@-87dBm@0.939 4-16@-96dBm@0.084 23-40@-94dBm@0.485 41-49@-90dBm@0.862 2-22@-95dBm@0.278 37-49@-83dBm@0.974 5-8@-92dBm@0.701 18-36@-92dBm@0.696 6-31@-96dBm@0.161 3-35@-90dBm@0.818 3-8@-88dBm@0.909 39-48@-94dBm@0.457 5-7@-88dBm@0.933 4-9@-93dBm@0.610 23-28@-93dBm@0.647 36-44@-82dBm@0.985 27-41@-96dBm@0.115 18-35@-72dBm@1.000 10-13@-95dBm@0.310 1-7@-93dBm@0.588 18-20@-95dBm@0.206 7-14@-91dBm@0.734 1-13@-89dBm@0.868 7-22@-96dBm@0.164 35-45@-90dBm@0.830 22-23@-95dBm@0.226 16-26@-87dBm@0.940 6-7@-93dBm@0.658 6-15@-93dBm@0.643 5-25@-96dBm@0.188 14-46@-91dBm@0.736 19-33@-93dBm@0.566 1-48@-86dBm@0.957 36-48@-96dBm@0.179 9-28@-83dBm@0.976 8-24@-96dBm@0.188 1-43@-88dBm@0.918 1-30@-88dBm@0.933 26-31@-86dBm@0.953 19-39@-93dBm@0.601 35-41@-88dBm@0.936 0-4@-89dBm@0.867 34-44@-97dBm@0.027 7-29@-96dBm@0.081 24-46@-92dBm@0.686 0-14@-71dBm@1.000 15-20@-95dBm@0.245 1-2@-82dBm@0.984 21-28@-85dBm@0.959 12-17@-93dBm@0.637 1-11@-91dBm@0.786 20-43@-91dBm@0.741 15-38@-95dBm@0.307 28-31@-80dBm@0.992 4-48@-85dBm@0.966 45-46@-92dBm@0.661 0-47@-93dBm@0.613 7-9@-95dBm@0.222 17-34@-92dBm@0.686 2-47@-93dBm@0.551 32-41@-87dBm@0.947 14-29@-93dBm@0.642 31-48@-78dBm@1.000 12-39@-86dBm@0.956 3-6@-95dBm@0.282 2-11@-90dBm@0.862 17-37@-94dBm@0.495 11-13@-89dBm@0.897 10-48@-93dBm@0.658 0-2@-92dBm@0.677 8-20@-91dBm@0.737 1-8@-92dBm@0.666 6-18@-93dBm@0.522 13-14@-88dBm@0.911 5-30@-97dBm@0.023 13-26@-87dBm@0.938 3-40@-92dBm@0.680 11-29@-92dBm@0.707 4-5@-85dBm@0.965 3-22@-89dBm@0.892 3-49@-85dBm@0.965 21-31@-94dBm@0.335 20-42@-93dBm@0.545 18-44@-92dBm@0.687 0-39@-92dBm@0.666 33-43@-90dBm@0.861 33-37@-90dBm@0.863 13-19@-93dBm@0.614 5-10@-93dBm@0.645 12-20@-79dBm@1.000 4-6@-80dBm@0.989 7-45@-91dBm@0.790 18-41@-81dBm@0.985 22-25@-93dBm@0.604 17-29@-88dBm@0.936 16-32@-96dBm@0.132 5-17@-96dBm@0.134 21-27@-91dBm@0.717 20-30@-96dBm@0.105 0-37@-87dBm@0.945 0-21@-83dBm@0.974 24-43@-93dBm@0.651 3-18@-96dBm@0.124 15-37@-90dBm@0.817 14-36@-84dBm@0.974 29-45@-94dBm@0.379 4-39@-90dBm@0.864 24-25@-95dBm@0.289 26-44@-84dBm@0.974 11-12@-93dBm@0.594 5-47@-94dBm@0.396 38-49@-93dBm@0.611 0-8@-95dBm@0.258 8-15@-90dBm@0.864 7-10@-87dBm@0.946 2-43@-96dBm@0.154 21-26@-93dBm@0.544 26-42@-92dBm@0.665 15-49@-95dBm@0.221 11-40@-90dBm@0.861 4-13@-87dBm@0.941 30-31@-79dBm@0.995 7-8@-92dBm@0.702 6-49@-86dBm@0.953 20-47@-92dBm@0.686 19-21@-87dBm@0.940 1-23@-80dBm@0.993 6-45@-79dBm@1.000 6-41@-95dBm@0.301 9-44@-87dBm@0.939 25-45@-91dBm@0.799 1-6@-90dBm@0.823 16-46@-92dBm@0.664 1-3@-80dBm@0.991 9-45@-95dBm@0.228 14-44@-91dBm@0.799 34-39@-93dBm@0.633 22-38@-92dBm@0.687 4-45@-86dBm@0.952 24-48@-86dBm@0.956 21-34@-93dBm@0.614 3-16@-87dBm@0.942 7-25@-95dBm@0.219 0-46@-93dBm@0.642 9-32@-97dBm@0.047 2-3@-88dBm@0.912 21-24@-92dBm@0.678 2-45@-95dBm@0.201 11-32@-93dBm@0.637 26-30@-83dBm@0.979 24-44@-88dBm@0.910 23-41@-95dBm@0.296 7-42@-93dBm@0.648 19-31@-87dBm@0.939 5-6@-83dBm@0.979 18-25@-90dBm@0.863 1-42@-92dBm@0.666 33-39@-94dBm@0.451 27-32@-84dBm@0.971 0-12@-96dBm@0.116 13-25@-92dBm@0.674 13-42@-96dBm@0.171 2-7@-83dBm@0.978 7-39@-86dBm@0.953 3-11@-90dBm@0.862 33-44@-91dBm@0.777 1-36@-92dBm@0.681 14-27@-90dBm@0.865 13-15@-96dBm@0.160 18-49@-93dBm@0.640 12-48@-92dBm@0.666 3-17@-93dBm@0.657
#aveChargePerCycle runNum=2 0@143.50 1@80.87 2@17.73 3@55.61 4@55.72 5@30.83 6@1.30 7@1.94 8@17.17 9@4.54 10@1.94 11@31.50 12@1.30 13@24.79 14@28.73 15@1.30 16@20.52 17@1.30 18@1.30 19@1.30 20@1.94 21@36.98 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@3.89 33@1.30 34@1.30 35@1.94 36@2.59 37@46.88 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@3.24 45@1.30 46@3.24 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     13.000        70.000       1253.660           4    19                       0                 0              0                0                0                    0        116     8        116     11         0                  0                 0                  0            0      544       50      3                  2                   0                     0                   0          46
             0                28         26   1.464     85.714      2904.500      19673.940         232    20                       0                 0              0                0                0                   65        693    71        693     40         8                  0                 0                  0           11      544       50      3                124                   1                     0                   0          18
             0                18          0   1.944    172.833       773.600      31134.400           0    21                       0                 0              0                0                0                    0        101    16        101      2        39                  0                 1                  1           49      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32881.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
            49                 7         11   1.286     43.429       524.167      37511.640          86    59                       0                 0              0                0                0                   21        385    22        385     23         0                  1                 0                  0            0      544       50      3                 46                   0                     0                   0          42
             0                34         20   1.618    106.706      3107.667      60161.160         100    60                       0                 0              0                0                0                   33        452    56        452     29        20                  0                 1                  1           26      544       50      3                 52                   5                     0                   0           8
             0                 8          0   2.000    199.125       603.500      64852.940           0    61                       0                 0              0                0                0                    0        101    10        101      2        27                  0                 0                  0           52      544       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      66205.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66205.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66205.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66205.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66205.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66205.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66205.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66205.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66205.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
