## dioPeriod = 1.0
## startTime = 1502988428.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62589.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62589.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95752,1.17534)@853 2@(0.97931,1.16203)@640 3@(0.99202,1.01396)@512 4@(0.91343,1.08214)@1024 5@(0.85370,1.30599)@1421 6@(1.29410,1.02300)@853 7@(0.95801,1.04111)@568 8@(1.16183,0.93256)@568 9@(0.86261,0.95377)@1080 10@(1.20941,1.22374)@1493 11@(0.89946,1.04205)@568 12@(0.89592,1.00831)@568 13@(0.93773,1.19723)@853 14@(0.90980,1.07470)@1208 15@(0.81820,1.28198)@1706 16@(0.75721,1.09140)@640 17@(0.78389,0.95820)@853 18@(0.79078,0.96527)@1365 19@(0.96456,1.00936)@512 20@(0.75727,1.09890)@1136 21@(0.78640,0.86426)@1136 22@(1.26319,1.04657)@1706 23@(1.19872,1.20937)@853 24@(0.79129,1.20629)@1024 25@(1.17161,1.00464)@1080 26@(0.84956,1.18642)@1706 27@(0.61538,0.73493)@1421 28@(0.88164,1.03499)@1421 29@(0.74477,1.43475)@1584 30@(0.69591,1.39535)@1706 31@(1.13402,0.95518)@1299 32@(0.76230,1.34276)@1592 33@(0.81996,1.14403)@568 34@(0.71222,0.68261)@1421 35@(1.15225,0.97016)@1365 36@(0.83858,1.48284)@1493 37@(0.74070,1.35620)@1592 38@(1.01400,1.02230)@1024 39@(1.05862,1.05782)@1365 40@(1.35278,1.21927)@1706 41@(0.78043,0.84712)@1280 42@(0.88285,0.87625)@1365 43@(1.05575,0.66690)@1536 44@(0.66605,0.72165)@1877 45@(0.86617,1.26279)@853 46@(0.73530,0.74067)@1877 47@(0.65913,1.22470)@1208 48@(1.27201,1.02305)@1365 49@(1.31705,1.03216)@1493
#links runNum=4 1-24@-94dBm@0.350 22-42@-93dBm@0.649 18-28@-91dBm@0.725 12-27@-93dBm@0.650 17-35@-95dBm@0.201 6-8@-85dBm@0.959 28-38@-93dBm@0.571 4-6@-93dBm@0.649 5-47@-93dBm@0.652 16-44@-95dBm@0.199 32-42@-97dBm@0.049 17-33@-95dBm@0.229 0-7@-85dBm@0.963 26-29@-91dBm@0.717 16-23@-96dBm@0.173 34-41@-92dBm@0.666 16-41@-90dBm@0.863 10-16@-96dBm@0.162 14-17@-93dBm@0.553 19-33@-87dBm@0.939 18-19@-94dBm@0.343 1-43@-97dBm@0.032 20-27@-93dBm@0.557 20-47@-96dBm@0.082 8-10@-95dBm@0.275 9-11@-82dBm@0.985 36-38@-95dBm@0.287 1-22@-93dBm@0.639 16-33@-79dBm@0.997 3-4@-87dBm@0.947 3-42@-92dBm@0.684 15-45@-77dBm@1.000 23-25@-93dBm@0.607 5-29@-96dBm@0.153 42-46@-88dBm@0.903 1-5@-86dBm@0.957 15-31@-94dBm@0.361 5-34@-97dBm@0.028 6-22@-89dBm@0.891 24-47@-91dBm@0.764 3-7@-93dBm@0.654 28-35@-93dBm@0.526 7-11@-88dBm@0.937 39-41@-95dBm@0.315 24-42@-97dBm@0.062 15-20@-87dBm@0.939 17-22@-95dBm@0.216 8-43@-93dBm@0.637 41-45@-95dBm@0.213 1-33@-87dBm@0.939 19-42@-86dBm@0.956 2-14@-85dBm@0.966 27-46@-95dBm@0.234 2-5@-90dBm@0.865 12-26@-96dBm@0.102 1-28@-87dBm@0.948 0-23@-92dBm@0.695 10-30@-95dBm@0.201 4-41@-89dBm@0.888 21-43@-91dBm@0.759 17-42@-91dBm@0.720 14-25@-95dBm@0.252 8-16@-94dBm@0.346 23-32@-96dBm@0.107 3-25@-88dBm@0.937 10-23@-71dBm@1.000 7-16@-97dBm@0.073 0-45@-93dBm@0.637 9-26@-95dBm@0.271 6-26@-94dBm@0.481 4-31@-94dBm@0.349 19-35@-94dBm@0.422 5-11@-96dBm@0.134 8-9@-95dBm@0.287 6-40@-93dBm@0.659 20-26@-95dBm@0.208 21-27@-93dBm@0.628 3-18@-92dBm@0.667 31-40@-92dBm@0.705 2-36@-92dBm@0.662 18-41@-84dBm@0.972 18-37@-97dBm@0.037 8-14@-91dBm@0.767 4-14@-87dBm@0.943 30-37@-79dBm@0.998 1-26@-92dBm@0.664 15-32@-84dBm@0.971 1-15@-93dBm@0.652 18-47@-91dBm@0.788 3-46@-95dBm@0.224 17-18@-87dBm@0.947 6-10@-90dBm@0.861 4-7@-77dBm@1.000 4-22@-94dBm@0.516 41-44@-86dBm@0.958 4-28@-87dBm@0.947 22-35@-84dBm@0.974 4-33@-82dBm@0.985 33-47@-90dBm@0.862 5-9@-92dBm@0.689 20-39@-96dBm@0.170 11-13@-85dBm@0.962 3-11@-94dBm@0.479 9-24@-93dBm@0.579 29-37@-89dBm@0.883 22-28@-94dBm@0.375 37-45@-94dBm@0.329 12-33@-97dBm@0.042 0-11@-86dBm@0.954 14-26@-88dBm@0.916 11-26@-89dBm@0.867 2-10@-93dBm@0.643 1-3@-89dBm@0.869 3-39@-93dBm@0.630 38-39@-87dBm@0.944 15-29@-89dBm@0.866 11-24@-95dBm@0.229 28-47@-92dBm@0.666 21-46@-95dBm@0.217 31-42@-95dBm@0.216 33-48@-94dBm@0.517 17-41@-82dBm@0.985 4-24@-90dBm@0.831 19-32@-93dBm@0.553 28-42@-94dBm@0.338 20-21@-97dBm@0.044 0-19@-76dBm@1.000 6-49@-87dBm@0.940 33-36@-92dBm@0.693 17-47@-94dBm@0.394 16-20@-59dBm@1.000 30-36@-91dBm@0.779 31-35@-93dBm@0.578 0-2@-90dBm@0.862 11-16@-85dBm@0.965 11-14@-79dBm@0.997 23-45@-92dBm@0.663 9-43@-94dBm@0.333 0-13@-92dBm@0.669 2-8@-94dBm@0.335 26-45@-89dBm@0.869 3-9@-86dBm@0.958 11-33@-83dBm@0.974 32-36@-87dBm@0.943 1-19@-87dBm@0.947 39-48@-91dBm@0.772 7-40@-93dBm@0.568 4-16@-86dBm@0.958 5-48@-94dBm@0.372 29-30@-82dBm@0.980 12-13@-87dBm@0.940 13-45@-82dBm@0.983 13-23@-89dBm@0.873 32-48@-96dBm@0.084 10-36@-96dBm@0.130 38-42@-95dBm@0.308 3-15@-95dBm@0.278 24-37@-88dBm@0.937 11-19@-84dBm@0.968 17-30@-97dBm@0.051 0-4@-94dBm@0.513 2-19@-96dBm@0.124 7-12@-92dBm@0.699 8-23@-92dBm@0.686 6-25@-83dBm@0.979 12-34@-95dBm@0.290 17-44@-94dBm@0.519 19-43@-95dBm@0.274 9-19@-95dBm@0.206 21-41@-89dBm@0.866 14-21@-96dBm@0.165 3-43@-93dBm@0.533 7-10@-91dBm@0.763 0-16@-90dBm@0.863 14-18@-89dBm@0.871 11-28@-84dBm@0.974 11-31@-89dBm@0.867 1-4@-90dBm@0.840 9-28@-86dBm@0.957 7-17@-86dBm@0.955 11-34@-93dBm@0.639 16-24@-86dBm@0.950 31-38@-87dBm@0.941 9-38@-91dBm@0.732 5-45@-77dBm@1.000 4-20@-87dBm@0.946 13-15@-91dBm@0.780 11-12@-91dBm@0.740 20-36@-92dBm@0.685 0-6@-92dBm@0.662 33-45@-88dBm@0.916 2-17@-91dBm@0.735 11-42@-89dBm@0.869 0-17@-93dBm@0.650 17-20@-86dBm@0.957 26-32@-97dBm@0.054 24-26@-88dBm@0.936 42-43@-91dBm@0.793 4-40@-97dBm@0.056 26-42@-91dBm@0.755 28-30@-93dBm@0.589 0-33@-88dBm@0.905 2-33@-85dBm@0.961 2-3@-84dBm@0.974 3-22@-94dBm@0.516 24-32@-87dBm@0.938 21-38@-91dBm@0.742 1-2@-75dBm@1.000 19-48@-96dBm@0.125 12-19@-88dBm@0.931 3-35@-93dBm@0.649 13-48@-93dBm@0.652 3-6@-90dBm@0.809 4-11@-74dBm@1.000 10-37@-95dBm@0.247 14-28@-93dBm@0.577 15-25@-95dBm@0.195 5-17@-94dBm@0.445 5-28@-95dBm@0.283 45-46@-97dBm@0.064 0-8@-86dBm@0.953 21-34@-92dBm@0.688 26-33@-86dBm@0.957 11-20@-90dBm@0.865 6-35@-84dBm@0.974 1-29@-91dBm@0.725 25-48@-93dBm@0.652 0-24@-93dBm@0.551 4-13@-84dBm@0.973 9-33@-95dBm@0.236 1-13@-89dBm@0.901 0-1@-93dBm@0.644 3-24@-95dBm@0.219 22-36@-96dBm@0.098 27-34@-88dBm@0.903 20-33@-87dBm@0.938 9-21@-88dBm@0.933 13-39@-96dBm@0.180 3-8@-92dBm@0.686 9-41@-91dBm@0.797 8-31@-91dBm@0.791 27-44@-88dBm@0.935 3-21@-94dBm@0.373 11-18@-91dBm@0.719 17-21@-82dBm@0.983 24-38@-90dBm@0.808 13-35@-92dBm@0.689 7-24@-94dBm@0.345 1-20@-93dBm@0.561 5-15@-85dBm@0.960 1-11@-94dBm@0.519 12-45@-96dBm@0.157 2-49@-93dBm@0.634 32-37@-80dBm@0.994 41-46@-89dBm@0.887 17-32@-95dBm@0.194 6-19@-93dBm@0.647 14-23@-92dBm@0.696 6-48@-76dBm@1.000 12-46@-96dBm@0.150 3-10@-96dBm@0.178 8-42@-90dBm@0.851 38-43@-96dBm@0.151 7-44@-96dBm@0.094 26-30@-92dBm@0.694 2-20@-96dBm@0.114 19-49@-95dBm@0.198 18-20@-92dBm@0.699 0-12@-82dBm@0.985 4-5@-91dBm@0.740 8-35@-73dBm@1.000 19-31@-93dBm@0.651 3-38@-71dBm@1.000 24-36@-95dBm@0.195 25-37@-96dBm@0.154 1-18@-95dBm@0.303 11-21@-87dBm@0.948 31-43@-95dBm@0.230 15-24@-88dBm@0.937 19-23@-91dBm@0.727 33-43@-97dBm@0.047 38-46@-93dBm@0.648 23-36@-94dBm@0.488 16-18@-96dBm@0.150 33-39@-88dBm@0.912 4-9@-90dBm@0.862 13-38@-88dBm@0.937 0-3@-64dBm@1.000 12-39@-94dBm@0.418 22-49@-93dBm@0.636 1-30@-92dBm@0.692
#aveChargePerCycle runNum=4 0@128.01 1@66.90 2@43.54 3@60.75 4@24.75 5@1.30 6@42.12 7@1.30 8@26.76 9@1.30 10@1.30 11@28.61 12@24.06 13@2.59 14@1.94 15@1.94 16@1.30 17@30.27 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@35.08 25@1.30 26@1.30 27@3.24 28@1.30 29@1.94 30@1.30 31@2.59 32@1.30 33@27.69 34@1.30 35@1.30 36@1.94 37@1.30 38@25.78 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@3.24 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     14.000       133.000       1678.820          12    19                       0                 0              0                0                0                    2        142    11        142     10         0                  0                 0                  0            0      510       50      5                  6                   0                     0                   0          46
             0                23         34   1.652     88.304      2940.233      20459.440         235    20                       0                 0              0                0                0                   66        704    73        704     40         9                  3                 0                  0           14      510       50      5                125                   1                     0                   0          23
             0                22          1   2.182    175.182       556.757      33657.020           0    21                       0                 0              0                0                0                    0        108    45        108      4        37                  0                 0                  0           53      510       50      5                  0                   3                     0                   0           1
             0                 1          0   2.000    236.000       117.000      35773.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35773.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
