## dioPeriod = 1.0
## startTime = 1502988446.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61300.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61300.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76218,1.08580)@568 2@(0.78996,1.06117)@853 3@(0.66146,1.10867)@853 4@(0.66439,1.14901)@1136 5@(0.67222,1.17454)@1136 6@(0.78808,1.29817)@1592 7@(0.64114,1.03086)@731 8@(0.75684,1.08131)@1136 9@(0.75081,1.13022)@1136 10@(0.81535,1.03518)@853 11@(0.68139,0.84499)@1421 12@(0.79956,1.11986)@1421 13@(0.91421,1.21010)@1706 14@(0.97062,1.10672)@1493 15@(0.83984,0.74475)@731 16@(0.80846,1.11248)@1136 17@(1.21365,0.98597)@568 18@(0.72109,1.00684)@1706 19@(0.59950,1.08577)@1421 20@(0.63546,1.22857)@1704 21@(0.83004,0.91147)@1299 22@(0.53978,1.06349)@1584 23@(0.76779,1.27849)@1299 24@(0.65626,0.91298)@731 25@(0.85877,1.07966)@640 26@(0.91508,0.87008)@640 27@(0.60824,0.95730)@1776 28@(0.43101,1.03328)@1776 29@(0.85797,1.25232)@1776 30@(0.68245,1.13872)@1584 31@(0.80775,1.34590)@1421 32@(1.08846,1.18631)@568 33@(0.46011,0.97757)@1299 34@(0.77021,1.21200)@1584 35@(0.87424,0.88421)@1152 36@(0.52579,1.04412)@1584 37@(0.53745,1.10218)@1704 38@(0.78938,1.21646)@640 39@(0.39132,1.12845)@1462 40@(0.67672,0.79582)@1280 41@(0.85041,1.27012)@1706 42@(0.54151,1.02892)@1706 43@(0.80003,1.41506)@1024 44@(0.48536,1.24755)@1371 45@(0.50039,1.24197)@1989 46@(0.34889,1.27610)@1989 47@(0.84129,1.19649)@1704 48@(0.57710,0.99728)@1704 49@(1.08504,1.04391)@1421
#links runNum=4 0-7@-92dBm@0.703 41-44@-95dBm@0.317 15-44@-97dBm@0.059 1-8@-80dBm@0.992 25-29@-92dBm@0.687 4-37@-88dBm@0.927 27-44@-91dBm@0.778 8-22@-91dBm@0.768 0-24@-91dBm@0.742 2-10@-87dBm@0.944 4-47@-87dBm@0.939 19-38@-93dBm@0.655 14-17@-93dBm@0.661 18-27@-83dBm@0.975 7-39@-91dBm@0.786 26-49@-94dBm@0.517 7-47@-95dBm@0.316 12-33@-96dBm@0.098 23-39@-93dBm@0.655 12-38@-89dBm@0.865 8-19@-93dBm@0.587 21-34@-97dBm@0.001 0-3@-92dBm@0.668 14-26@-91dBm@0.731 2-13@-92dBm@0.686 24-25@-94dBm@0.412 5-43@-92dBm@0.688 13-40@-97dBm@0.069 8-12@-84dBm@0.974 11-15@-86dBm@0.956 39-46@-96dBm@0.177 21-26@-88dBm@0.937 1-6@-93dBm@0.570 12-34@-86dBm@0.955 1-33@-91dBm@0.775 3-16@-87dBm@0.949 2-23@-95dBm@0.244 10-41@-93dBm@0.641 12-49@-97dBm@0.038 30-42@-93dBm@0.660 34-37@-95dBm@0.222 9-48@-94dBm@0.371 4-34@-85dBm@0.962 2-6@-90dBm@0.861 3-17@-95dBm@0.216 0-1@-88dBm@0.925 37-41@-92dBm@0.670 10-12@-81dBm@0.985 13-14@-82dBm@0.982 32-34@-95dBm@0.301 3-23@-93dBm@0.637 20-44@-85dBm@0.960 6-30@-88dBm@0.923 11-42@-89dBm@0.897 1-13@-97dBm@0.046 6-21@-94dBm@0.507 6-23@-69dBm@1.000 42-48@-75dBm@1.000 0-33@-95dBm@0.214 4-19@-82dBm@0.985 1-31@-93dBm@0.643 12-13@-89dBm@0.894 35-49@-91dBm@0.734 0-28@-96dBm@0.165 38-47@-84dBm@0.968 7-15@-91dBm@0.727 2-25@-86dBm@0.958 25-48@-91dBm@0.720 21-48@-96dBm@0.114 23-47@-90dBm@0.839 19-25@-92dBm@0.705 11-39@-97dBm@0.041 26-40@-89dBm@0.894 13-16@-92dBm@0.717 2-8@-80dBm@0.988 27-33@-92dBm@0.697 5-40@-95dBm@0.228 13-20@-90dBm@0.865 7-22@-93dBm@0.646 6-36@-92dBm@0.673 9-14@-96dBm@0.150 1-11@-93dBm@0.630 4-16@-97dBm@0.048 6-25@-95dBm@0.292 27-28@-88dBm@0.915 0-31@-96dBm@0.177 8-48@-91dBm@0.727 11-27@-85dBm@0.966 18-36@-94dBm@0.367 0-26@-90dBm@0.807 5-20@-82dBm@0.980 4-25@-95dBm@0.247 0-41@-95dBm@0.195 7-40@-93dBm@0.538 29-38@-84dBm@0.974 4-30@-68dBm@1.000 6-32@-93dBm@0.596 10-39@-93dBm@0.530 3-5@-82dBm@0.985 38-40@-96dBm@0.177 1-5@-84dBm@0.974 26-35@-76dBm@1.000 2-19@-94dBm@0.467 13-47@-80dBm@0.993 41-43@-87dBm@0.939 0-20@-96dBm@0.137 15-35@-90dBm@0.864 1-9@-82dBm@0.981 10-19@-94dBm@0.396 3-42@-93dBm@0.637 0-37@-96dBm@0.151 11-30@-93dBm@0.655 7-33@-88dBm@0.936 5-7@-97dBm@0.021 11-21@-86dBm@0.955 33-42@-83dBm@0.974 10-14@-87dBm@0.947 32-38@-96dBm@0.078 7-44@-90dBm@0.864 26-41@-96dBm@0.122 19-20@-94dBm@0.405 13-37@-96dBm@0.185 23-31@-85dBm@0.962 44-45@-85dBm@0.962 2-12@-87dBm@0.939 3-18@-92dBm@0.717 28-45@-91dBm@0.730 21-40@-95dBm@0.270 25-47@-91dBm@0.759 9-12@-94dBm@0.373 9-38@-81dBm@0.985 8-15@-95dBm@0.205 0-18@-96dBm@0.184 13-22@-93dBm@0.651 43-47@-90dBm@0.859 36-48@-95dBm@0.265 1-7@-89dBm@0.887 22-33@-89dBm@0.866 8-23@-90dBm@0.862 8-34@-87dBm@0.939 0-35@-96dBm@0.083 34-47@-79dBm@1.000 7-37@-85dBm@0.966 4-48@-86dBm@0.951 12-47@-83dBm@0.976 37-39@-84dBm@0.972 9-20@-94dBm@0.358 9-18@-87dBm@0.939 25-32@-90dBm@0.826 3-34@-91dBm@0.793 39-41@-95dBm@0.262 28-39@-96dBm@0.099 20-23@-87dBm@0.941 6-43@-87dBm@0.938 11-48@-89dBm@0.866 16-47@-95dBm@0.239 2-14@-89dBm@0.900 31-37@-92dBm@0.681 12-16@-67dBm@1.000 6-41@-80dBm@0.992 7-8@-91dBm@0.800 4-9@-91dBm@0.761 5-25@-88dBm@0.935 2-4@-86dBm@0.957 29-41@-85dBm@0.966 4-41@-94dBm@0.322 5-18@-92dBm@0.703 0-25@-90dBm@0.865 7-48@-96dBm@0.157 19-48@-84dBm@0.974 1-23@-91dBm@0.794 18-41@-96dBm@0.112 32-41@-88dBm@0.908 20-48@-89dBm@0.874 9-36@-89dBm@0.866 4-35@-96dBm@0.085 16-24@-89dBm@0.899 0-43@-94dBm@0.516 21-35@-96dBm@0.148 29-47@-89dBm@0.866 20-38@-91dBm@0.776 14-20@-93dBm@0.648 2-3@-85dBm@0.962 0-15@-91dBm@0.789 24-36@-92dBm@0.667 1-16@-86dBm@0.957 14-47@-97dBm@0.044 21-27@-95dBm@0.265 0-32@-88dBm@0.933 9-41@-97dBm@0.067 8-16@-95dBm@0.203 6-9@-85dBm@0.959 8-27@-92dBm@0.662 5-6@-87dBm@0.938 4-28@-90dBm@0.843 12-22@-92dBm@0.716 43-44@-95dBm@0.205 3-30@-91dBm@0.779 21-41@-93dBm@0.651 1-4@-85dBm@0.959 10-47@-91dBm@0.790 11-40@-81dBm@0.985 0-2@-93dBm@0.613 2-18@-92dBm@0.688 9-21@-94dBm@0.333 24-27@-90dBm@0.864 5-30@-90dBm@0.805 1-14@-97dBm@0.052 30-31@-89dBm@0.882 5-35@-92dBm@0.667 15-16@-94dBm@0.458 15-21@-88dBm@0.936 34-41@-86dBm@0.958 23-27@-93dBm@0.568 2-7@-95dBm@0.202 24-39@-97dBm@0.020 7-30@-97dBm@0.060 2-21@-94dBm@0.403 21-32@-96dBm@0.156 4-29@-89dBm@0.884 9-42@-95dBm@0.241 4-26@-95dBm@0.276 27-40@-95dBm@0.302 16-25@-85dBm@0.963 34-43@-90dBm@0.863 33-44@-93dBm@0.642 1-38@-86dBm@0.957 22-37@-85dBm@0.966 1-2@-85dBm@0.963 11-25@-90dBm@0.826 13-49@-88dBm@0.933 21-22@-92dBm@0.662 21-45@-96dBm@0.187 23-37@-96dBm@0.152 12-43@-95dBm@0.282 20-45@-95dBm@0.208 7-10@-92dBm@0.681 6-31@-75dBm@1.000 16-45@-92dBm@0.683 9-13@-93dBm@0.655 1-12@-93dBm@0.639 14-27@-94dBm@0.401 12-35@-91dBm@0.763 0-10@-92dBm@0.688 11-44@-93dBm@0.613 25-26@-89dBm@0.868 13-17@-92dBm@0.695 9-19@-88dBm@0.934 11-28@-92dBm@0.674 13-28@-96dBm@0.150 5-10@-89dBm@0.869 13-31@-85dBm@0.959 1-49@-92dBm@0.697 22-36@-72dBm@1.000 22-42@-94dBm@0.370 0-38@-90dBm@0.832 4-5@-76dBm@1.000 12-29@-92dBm@0.702 19-26@-93dBm@0.638 11-24@-90dBm@0.860 4-7@-89dBm@0.870 16-20@-95dBm@0.289 7-42@-89dBm@0.879 20-25@-93dBm@0.648 20-34@-93dBm@0.568 1-19@-92dBm@0.691 1-3@-93dBm@0.642 11-26@-91dBm@0.739 0-17@-88dBm@0.922 29-43@-92dBm@0.666 34-38@-96dBm@0.121 3-4@-75dBm@1.000 45-46@-90dBm@0.809 16-44@-93dBm@0.642 13-41@-95dBm@0.202 2-11@-92dBm@0.707 32-47@-90dBm@0.864 7-14@-95dBm@0.209 9-32@-92dBm@0.687 21-33@-94dBm@0.435 18-29@-95dBm@0.233 38-41@-84dBm@0.974 3-25@-89dBm@0.869 28-33@-88dBm@0.935 44-46@-88dBm@0.936 7-21@-96dBm@0.086 11-19@-94dBm@0.364 5-46@-92dBm@0.662 32-43@-96dBm@0.166 3-8@-83dBm@0.976 5-27@-89dBm@0.870 2-36@-91dBm@0.794 33-46@-95dBm@0.274 18-34@-88dBm@0.935 16-19@-91dBm@0.786 9-16@-88dBm@0.936 10-11@-90dBm@0.857 14-19@-92dBm@0.673
#aveChargePerCycle runNum=4 0@123.58 1@116.00 2@48.32 3@39.70 4@46.60 5@41.53 6@1.94 7@45.16 8@1.30 9@1.30 10@19.94 11@1.94 12@1.30 13@1.30 14@1.30 15@23.23 16@18.64 17@1.30 18@3.24 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@25.47 27@1.94 28@1.30 29@1.30 30@1.94 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@2.59 42@3.24 43@1.30 44@1.94 45@2.59 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        51.000        896.420           2    19                       0                 0              0                0                0                    0         86     6         86      8         0                  0                 0                  0            0      465       50      5                  1                   0                     0                   0          48
             0                26         38   1.577     84.577      2983.017      18875.620         236    20                       0                 0              0                0                0                   63        708    74        708     42         8                  1                 0                  0           14      465       50      5                127                   0                     0                   0          22
             0                22          3   2.364    169.318       541.000      32336.720           0    21                       0                 0              0                0                0                    0         69    16         69      1        40                  0                 0                  0           50      465       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           49      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33345.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
            49                 8         19   1.375     43.125       824.500      39354.140          71    59                       0                 0              0                0                0                   13        384    36        384     26         0                  1                 0                  0            0      465       50      5                 37                   0                     0                   0          41
             0                26         25   1.769     94.615      2049.250      61556.240         103    60                       0                 0              0                0                0                   22        447    36        447     24        28                  0                 0                  0           33      465       50      5                 52                   2                     0                   0          15
             0                14          1   2.500    181.929       346.667      69503.260           2    61                       0                 0              0                0                0                    1        142    16        142      3        19                  0                 0                  0           47      465       50      5                  1                   1                     0                   0           1
             0                 1          0   2.000    278.000       108.000      69989.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           33      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69989.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69989.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69989.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69989.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69989.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69989.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69989.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69989.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69989.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      5                  0                   0                     0                   0           0
