## dioPeriod = 1.0
## startTime = 1502988455.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        53.000       1613.680          24    19                       0                 0              0                0                0                    7        165     9        165      9         0                  0                 0                  0            0      496       50      3                 12                   0                     0                   0          49
             0                30         35   1.700     76.767      2663.583      23301.600         333    20                       0                 0              0                0                0                   74        827    70        827     40         8                  1                 0                  0            7      496       50      3                182                   2                     0                   0          19
             0                19          1   2.158    176.053       634.152      36322.360           0    21                       0                 0              0                0                0                    0         91    29         91      3        36                  0                 2                  2           54      496       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           48      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37798.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 6         23   1.667     30.833       834.250      44877.820         177    59                       0                 0              0                0                0                   34        581    38        581     27         0                  0                 0                  0            0      496       50      3                 93                   0                     0                   0          43
             0                33         16   1.848     98.303      1725.639      69341.220          27    60                       0                 0              0                0                0                    7        269    52        269     22        29                  0                 0                  0           25      496       50      3                 14                   1                     0                   0          10
             0                10          1   1.800    192.400       501.333      75368.360           8    61                       0                 0              0                0                0                    1        176    12        176      4        17                  0                 0                  0           44      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           38      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76450.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02713,1.03190)@512 2@(1.03659,0.94794)@568 3@(0.78498,1.16234)@731 4@(0.86226,0.99276)@568 5@(1.14418,0.92095)@568 6@(0.84098,0.99943)@1080 7@(0.87170,1.03030)@1371 8@(0.89331,0.90234)@1136 9@(0.83718,1.06483)@1299 10@(0.99013,0.79321)@1136 11@(0.79110,0.93390)@1584 12@(0.70345,0.94048)@1421 13@(0.71868,0.87696)@1848 14@(1.18383,0.90784)@1080 15@(1.18242,0.86611)@568 16@(0.94944,0.88638)@640 17@(1.00091,0.75795)@853 18@(0.52162,0.92002)@2030 19@(0.74892,0.90621)@1371 20@(0.87272,0.82356)@1421 21@(0.78358,1.04427)@731 22@(0.56725,0.93606)@2102 23@(0.60441,0.96853)@1421 24@(0.78688,0.84989)@1493 25@(1.16667,0.96938)@568 26@(0.57919,0.69281)@2274 27@(1.22197,0.94878)@1136 28@(1.08052,0.59378)@1421 29@(0.59926,0.73528)@1989 30@(1.19111,0.95927)@1299 31@(0.98486,0.58283)@1421 32@(0.83881,1.08336)@1299 33@(0.92769,0.75891)@1365 34@(1.07882,0.91310)@853 35@(0.63339,0.87968)@1299 36@(0.86394,0.69617)@1933 37@(0.73367,1.28139)@1584 38@(0.59694,1.08325)@1664 39@(0.82148,0.56520)@1371 40@(1.19028,1.10538)@1136 41@(1.14601,0.74179)@1136 42@(0.95579,0.95768)@512 43@(0.58619,0.89429)@1939 44@(0.90314,0.85811)@1299 45@(0.69526,0.94463)@1024 46@(0.70623,1.11744)@1365 47@(0.98477,0.67515)@1280 48@(0.87542,0.59560)@1664 49@(1.18433,1.26182)@1208
#links runNum=3 36-42@-94dBm@0.520 0-21@-91dBm@0.768 22-45@-87dBm@0.944 5-8@-88dBm@0.908 10-17@-88dBm@0.926 10-42@-96dBm@0.136 13-18@-88dBm@0.924 1-46@-92dBm@0.695 30-49@-92dBm@0.709 12-43@-83dBm@0.976 19-24@-81dBm@0.986 2-46@-96dBm@0.110 3-46@-96dBm@0.170 4-35@-91dBm@0.767 25-40@-85dBm@0.960 14-24@-96dBm@0.149 5-48@-97dBm@0.069 22-36@-96dBm@0.132 7-22@-91dBm@0.724 21-29@-94dBm@0.330 4-26@-94dBm@0.366 24-40@-94dBm@0.486 11-36@-89dBm@0.891 38-46@-84dBm@0.972 11-34@-90dBm@0.865 3-10@-97dBm@0.014 18-39@-94dBm@0.415 13-42@-89dBm@0.870 0-23@-96dBm@0.174 14-33@-97dBm@0.009 38-45@-90dBm@0.864 12-32@-87dBm@0.942 16-42@-88dBm@0.922 7-32@-93dBm@0.658 33-36@-88dBm@0.912 17-29@-93dBm@0.605 7-37@-91dBm@0.718 2-13@-94dBm@0.489 8-40@-93dBm@0.657 6-40@-95dBm@0.263 31-47@-85dBm@0.959 4-6@-90dBm@0.865 1-5@-91dBm@0.735 16-32@-95dBm@0.319 4-33@-94dBm@0.394 10-13@-90dBm@0.863 1-6@-87dBm@0.949 33-43@-97dBm@0.034 4-20@-93dBm@0.651 20-27@-94dBm@0.353 8-29@-93dBm@0.653 19-39@-92dBm@0.672 35-38@-90dBm@0.841 0-16@-90dBm@0.850 0-25@-86dBm@0.956 18-48@-94dBm@0.461 4-11@-90dBm@0.821 11-23@-89dBm@0.868 16-25@-91dBm@0.798 6-12@-87dBm@0.949 43-44@-94dBm@0.498 17-22@-94dBm@0.375 12-13@-78dBm@1.000 4-44@-91dBm@0.727 30-44@-94dBm@0.482 1-42@-89dBm@0.873 32-49@-92dBm@0.676 22-35@-89dBm@0.879 15-17@-96dBm@0.165 0-1@-74dBm@1.000 23-45@-87dBm@0.946 6-49@-95dBm@0.251 6-13@-92dBm@0.674 14-31@-94dBm@0.372 22-43@-76dBm@1.000 11-33@-96dBm@0.174 24-37@-95dBm@0.259 12-19@-77dBm@1.000 36-41@-97dBm@0.059 9-14@-92dBm@0.680 15-31@-92dBm@0.686 4-9@-79dBm@1.000 8-10@-88dBm@0.934 14-25@-87dBm@0.948 13-45@-90dBm@0.861 2-10@-85dBm@0.967 5-17@-93dBm@0.637 18-19@-95dBm@0.228 24-44@-94dBm@0.504 6-41@-93dBm@0.554 0-45@-94dBm@0.511 34-42@-96dBm@0.189 20-32@-91dBm@0.765 3-42@-97dBm@0.044 25-49@-90dBm@0.862 8-32@-95dBm@0.318 19-40@-94dBm@0.347 6-36@-93dBm@0.659 3-7@-89dBm@0.872 13-20@-86dBm@0.952 0-3@-92dBm@0.705 11-18@-91dBm@0.794 1-2@-79dBm@1.000 2-28@-93dBm@0.654 3-23@-94dBm@0.326 13-24@-86dBm@0.956 11-24@-87dBm@0.945 4-8@-81dBm@0.986 16-28@-91dBm@0.725 5-10@-87dBm@0.948 20-24@-88dBm@0.914 6-9@-90dBm@0.819 7-21@-92dBm@0.716 21-38@-94dBm@0.408 31-36@-94dBm@0.344 8-34@-94dBm@0.331 0-47@-94dBm@0.404 6-7@-91dBm@0.741 8-13@-93dBm@0.648 5-47@-94dBm@0.367 1-4@-92dBm@0.668 3-32@-81dBm@0.986 21-46@-86dBm@0.957 13-38@-94dBm@0.372 2-8@-88dBm@0.933 14-16@-90dBm@0.858 2-23@-93dBm@0.641 12-26@-96dBm@0.141 3-21@-93dBm@0.654 19-46@-93dBm@0.534 9-30@-96dBm@0.184 23-26@-93dBm@0.576 5-12@-95dBm@0.313 32-37@-92dBm@0.700 19-35@-91dBm@0.752 42-44@-92dBm@0.709 17-33@-78dBm@1.000 8-19@-95dBm@0.320 7-19@-90dBm@0.829 17-31@-89dBm@0.867 17-28@-86dBm@0.957 11-13@-96dBm@0.191 5-34@-80dBm@0.993 22-38@-96dBm@0.124 2-45@-97dBm@0.064 2-25@-85dBm@0.959 35-43@-82dBm@0.985 19-44@-86dBm@0.958 11-19@-75dBm@1.000 24-39@-96dBm@0.174 0-34@-93dBm@0.653 14-21@-93dBm@0.654 8-20@-92dBm@0.686 24-35@-97dBm@0.009 14-15@-81dBm@0.985 0-11@-95dBm@0.232 19-21@-89dBm@0.869 18-45@-87dBm@0.946 3-11@-92dBm@0.698 20-42@-95dBm@0.212 11-26@-91dBm@0.723 14-30@-88dBm@0.905 5-14@-74dBm@1.000 26-29@-85dBm@0.963 18-22@-90dBm@0.863 4-13@-94dBm@0.431 32-45@-89dBm@0.876 6-20@-90dBm@0.804 41-48@-92dBm@0.669 1-41@-97dBm@0.041 16-39@-91dBm@0.765 2-6@-93dBm@0.596 15-41@-96dBm@0.151 9-45@-90dBm@0.864 3-44@-96dBm@0.123 35-36@-93dBm@0.530 5-27@-83dBm@0.974 24-45@-96dBm@0.158 17-44@-89dBm@0.892 10-47@-91dBm@0.787 0-5@-86dBm@0.958 14-27@-84dBm@0.972 12-22@-96dBm@0.112 3-20@-94dBm@0.370 18-44@-95dBm@0.285 34-43@-94dBm@0.330 1-34@-96dBm@0.119 2-12@-92dBm@0.693 15-39@-96dBm@0.126 4-16@-85dBm@0.960 37-38@-93dBm@0.661 1-14@-97dBm@0.043 18-37@-93dBm@0.639 6-32@-90dBm@0.862 7-10@-90dBm@0.842 17-19@-90dBm@0.821 5-25@-82dBm@0.985 24-47@-95dBm@0.279 19-26@-92dBm@0.668 9-18@-91dBm@0.729 9-33@-96dBm@0.163 6-33@-89dBm@0.880 32-46@-92dBm@0.712 16-24@-92dBm@0.694 4-7@-74dBm@1.000 24-48@-89dBm@0.882 3-37@-93dBm@0.656 18-35@-88dBm@0.921 3-16@-94dBm@0.386 18-23@-83dBm@0.977 2-19@-96dBm@0.165 14-44@-91dBm@0.779 15-16@-89dBm@0.872 0-15@-87dBm@0.938 28-31@-89dBm@0.866 8-27@-91dBm@0.741 17-45@-95dBm@0.268 8-33@-84dBm@0.974 13-16@-96dBm@0.100 9-29@-92dBm@0.667 8-47@-89dBm@0.896 5-42@-90dBm@0.862 19-22@-89dBm@0.885 38-48@-96dBm@0.189 27-34@-96dBm@0.113 18-31@-97dBm@0.010 21-42@-89dBm@0.867 4-23@-95dBm@0.260 0-42@-79dBm@1.000 27-30@-91dBm@0.757 35-45@-96dBm@0.151 4-46@-95dBm@0.221 10-25@-96dBm@0.136 26-42@-96dBm@0.154 11-43@-90dBm@0.815 0-2@-84dBm@0.974 2-3@-91dBm@0.791 30-41@-89dBm@0.899 21-44@-92dBm@0.709 16-48@-93dBm@0.525 1-3@-90dBm@0.860 42-45@-93dBm@0.586 35-42@-95dBm@0.266 21-35@-88dBm@0.925 7-12@-89dBm@0.880 0-17@-92dBm@0.693 15-30@-90dBm@0.841 2-16@-97dBm@0.001 9-21@-90dBm@0.861 11-20@-90dBm@0.865 10-11@-91dBm@0.762 6-23@-94dBm@0.383 20-39@-92dBm@0.706 25-27@-93dBm@0.571 3-9@-83dBm@0.975 2-42@-82dBm@0.981 17-41@-85dBm@0.967 16-17@-86dBm@0.955 2-5@-91dBm@0.745 43-45@-87dBm@0.946 5-30@-81dBm@0.985 4-30@-91dBm@0.719 14-17@-97dBm@0.037 25-30@-88dBm@0.923 5-41@-87dBm@0.945 3-22@-96dBm@0.164 26-35@-97dBm@0.007 12-46@-89dBm@0.868 13-23@-86dBm@0.957 17-47@-91dBm@0.772 25-33@-97dBm@0.021 7-15@-92dBm@0.673 7-42@-86dBm@0.951 21-43@-92dBm@0.676 22-31@-97dBm@0.073 7-46@-95dBm@0.213 12-20@-95dBm@0.198 25-47@-97dBm@0.050 9-43@-90dBm@0.848 12-29@-91dBm@0.732 1-44@-94dBm@0.329 18-24@-96dBm@0.162 1-28@-95dBm@0.288 21-45@-92dBm@0.681 12-45@-94dBm@0.487 10-22@-96dBm@0.165 11-28@-97dBm@0.010 33-44@-85dBm@0.960 28-39@-93dBm@0.603 11-38@-89dBm@0.867 22-24@-93dBm@0.642 8-16@-94dBm@0.388 22-34@-97dBm@0.061 21-27@-94dBm@0.446 3-4@-90dBm@0.861 26-43@-89dBm@0.869 0-4@-86dBm@0.951 30-40@-92dBm@0.690 10-14@-89dBm@0.900 10-16@-90dBm@0.863
