## dioPeriod = 1.0
## startTime = 1502988460.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31513.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31513.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
            49                 9         17   1.333     31.000       641.833      38635.220          96    59                       0                 0              0                0                0                   17        446    35        446     30         0                  0                 0                  0            0      578       50      3                 51                   0                     0                   0          40
             0                25         14   1.560     98.920      2160.167      57394.380          72    60                       0                 0              0                0                0                   15        375    44        375     21        29                  0                 1                  1           31      578       50      3                 36                   1                     0                   0          15
             0                14          0   1.929    201.500       342.077      63730.320           0    61                       0                 0              0                0                0                    0         90    16         90      2        19                  0                 0                  0           42      578       50      3                  0                   1                     0                   0           1
             0                 1          0   2.000    281.000       139.000      64782.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64782.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03746,0.85036)@731 2@(0.98072,0.97977)@568 3@(1.12225,0.77566)@731 4@(0.98427,0.84628)@640 5@(1.05263,0.91558)@1371 6@(1.10017,1.07439)@568 7@(1.20631,0.74797)@1592 8@(1.07178,1.05904)@853 9@(0.87023,1.11510)@1584 10@(0.88349,0.81490)@1299 11@(1.05534,1.08706)@640 12@(0.95811,1.17032)@568 13@(0.97045,1.09536)@568 14@(0.95369,1.06975)@1280 15@(0.99640,0.85108)@1136 16@(1.11213,1.07243)@1371 17@(1.08967,0.90930)@1299 18@(0.95292,0.93531)@1462 19@(0.97984,1.12541)@1706 20@(0.92839,0.95718)@568 21@(1.00895,0.94568)@1136 22@(1.01716,0.75348)@2011 23@(1.02048,1.15645)@853 24@(0.92247,0.92083)@1299 25@(1.07650,1.12396)@1136 26@(1.02017,0.85085)@640 27@(0.68167,0.90658)@1421 28@(0.74663,1.06056)@731 29@(0.99733,0.78168)@853 30@(1.05521,0.57248)@1371 31@(1.01649,0.94569)@568 32@(1.05945,0.81828)@1299 33@(1.35630,1.17702)@1493 34@(0.86924,0.92736)@1462 35@(0.78255,0.99231)@1755 36@(0.82443,1.01459)@1024 37@(1.03567,1.07222)@512 38@(0.84614,1.04812)@568 39@(1.31510,0.73961)@1592 40@(1.14982,0.66411)@1706 41@(0.80724,1.24925)@853 42@(1.02288,0.53750)@1462 43@(0.93275,1.22083)@1280 44@(0.98391,0.85826)@1280 45@(0.88802,0.78461)@1136 46@(0.96622,0.93265)@1462 47@(1.25526,0.83485)@2160 48@(1.03474,1.15784)@1208 49@(0.70366,0.95952)@2323
#links runNum=3 1-22@-94dBm@0.488 12-24@-94dBm@0.391 5-11@-96dBm@0.186 25-38@-92dBm@0.686 10-42@-97dBm@0.029 8-37@-81dBm@0.986 1-4@-83dBm@0.974 28-48@-91dBm@0.804 3-29@-82dBm@0.984 0-23@-93dBm@0.636 1-2@-90dBm@0.861 13-45@-96dBm@0.171 18-26@-92dBm@0.674 0-26@-89dBm@0.893 24-39@-95dBm@0.230 25-27@-93dBm@0.566 2-18@-82dBm@0.982 23-27@-97dBm@0.015 11-48@-82dBm@0.983 5-8@-85dBm@0.966 21-35@-94dBm@0.460 4-34@-85dBm@0.962 13-48@-81dBm@0.988 27-38@-91dBm@0.717 32-46@-86dBm@0.956 0-37@-79dBm@1.000 12-19@-91dBm@0.787 2-15@-88dBm@0.904 10-45@-77dBm@1.000 20-28@-89dBm@0.876 1-16@-90dBm@0.864 25-46@-89dBm@0.889 5-7@-90dBm@0.827 0-3@-91dBm@0.751 23-46@-94dBm@0.410 0-20@-84dBm@0.974 31-36@-92dBm@0.668 27-49@-96dBm@0.162 19-37@-95dBm@0.211 1-29@-86dBm@0.957 2-6@-91dBm@0.745 20-22@-93dBm@0.655 0-6@-88dBm@0.934 21-40@-96dBm@0.191 5-34@-94dBm@0.508 18-34@-87dBm@0.948 38-48@-90dBm@0.862 28-41@-89dBm@0.892 11-16@-94dBm@0.434 28-40@-96dBm@0.150 19-23@-94dBm@0.472 15-38@-89dBm@0.868 12-48@-88dBm@0.911 21-27@-95dBm@0.273 14-27@-91dBm@0.723 13-19@-90dBm@0.833 23-43@-88dBm@0.911 0-13@-85dBm@0.967 6-21@-87dBm@0.940 5-16@-86dBm@0.957 16-40@-94dBm@0.422 9-14@-86dBm@0.950 35-45@-89dBm@0.901 14-24@-90dBm@0.860 17-21@-84dBm@0.968 1-37@-92dBm@0.690 25-32@-94dBm@0.361 31-39@-93dBm@0.550 13-21@-88dBm@0.910 35-48@-94dBm@0.342 16-25@-86dBm@0.956 24-34@-95dBm@0.311 17-36@-93dBm@0.637 18-44@-80dBm@0.989 14-38@-82dBm@0.980 4-30@-91dBm@0.799 11-40@-93dBm@0.631 15-36@-89dBm@0.894 1-12@-92dBm@0.707 9-48@-96dBm@0.076 19-25@-87dBm@0.947 11-25@-75dBm@1.000 32-40@-89dBm@0.877 6-8@-85dBm@0.962 26-29@-79dBm@1.000 9-23@-92dBm@0.694 31-46@-76dBm@1.000 14-19@-85dBm@0.959 4-15@-64dBm@1.000 40-45@-94dBm@0.479 27-46@-95dBm@0.304 19-34@-95dBm@0.300 2-45@-88dBm@0.910 1-26@-80dBm@0.993 30-47@-97dBm@0.005 8-17@-94dBm@0.469 5-35@-90dBm@0.810 10-21@-95dBm@0.205 4-33@-94dBm@0.357 11-13@-97dBm@0.024 16-17@-87dBm@0.938 2-13@-93dBm@0.641 19-20@-86dBm@0.957 1-42@-91dBm@0.766 16-43@-96dBm@0.180 9-20@-92dBm@0.715 15-17@-82dBm@0.982 0-1@-91dBm@0.786 14-30@-96dBm@0.132 36-49@-84dBm@0.974 37-43@-96dBm@0.170 41-43@-85dBm@0.962 6-25@-82dBm@0.985 28-36@-95dBm@0.266 15-44@-71dBm@1.000 0-12@-87dBm@0.944 2-4@-90dBm@0.820 13-35@-92dBm@0.709 17-31@-83dBm@0.974 20-24@-92dBm@0.687 17-26@-88dBm@0.926 9-34@-89dBm@0.870 13-43@-96dBm@0.135 7-35@-97dBm@0.057 11-18@-97dBm@0.053 20-46@-82dBm@0.985 16-24@-93dBm@0.642 3-22@-89dBm@0.866 2-24@-91dBm@0.750 13-18@-88dBm@0.937 0-8@-92dBm@0.686 21-25@-92dBm@0.692 14-25@-93dBm@0.658 11-37@-77dBm@1.000 5-9@-91dBm@0.721 37-44@-96dBm@0.100 5-14@-91dBm@0.742 24-25@-93dBm@0.621 17-44@-96dBm@0.099 13-40@-97dBm@0.074 3-20@-90dBm@0.862 4-14@-89dBm@0.887 8-11@-75dBm@1.000 27-43@-96dBm@0.151 11-23@-84dBm@0.974 12-39@-96dBm@0.184 0-36@-93dBm@0.540 10-24@-85dBm@0.966 1-10@-86dBm@0.957 6-23@-92dBm@0.679 0-44@-94dBm@0.480 29-40@-91dBm@0.730 3-4@-86dBm@0.953 5-44@-94dBm@0.393 0-2@-88dBm@0.934 14-17@-94dBm@0.359 24-31@-95dBm@0.249 0-4@-90dBm@0.864 18-30@-92dBm@0.672 6-11@-88dBm@0.934 19-36@-90dBm@0.832 10-39@-97dBm@0.036 20-48@-88dBm@0.933 19-33@-93dBm@0.656 2-7@-93dBm@0.541 30-45@-97dBm@0.065 13-16@-94dBm@0.512 3-12@-95dBm@0.197 7-13@-94dBm@0.335 8-19@-92dBm@0.680 17-27@-93dBm@0.651 3-45@-89dBm@0.866 19-43@-85dBm@0.960 11-15@-90dBm@0.861 20-45@-96dBm@0.091 16-19@-92dBm@0.669 9-31@-95dBm@0.294 19-22@-93dBm@0.545 0-41@-93dBm@0.650 6-33@-93dBm@0.523 25-36@-93dBm@0.639 27-29@-92dBm@0.702 15-35@-92dBm@0.695 1-18@-91dBm@0.746 5-15@-91dBm@0.724 6-31@-91dBm@0.720 4-49@-96dBm@0.184 15-46@-96dBm@0.117 12-25@-92dBm@0.685 29-31@-92dBm@0.697 9-13@-87dBm@0.947 3-17@-92dBm@0.717 34-35@-86dBm@0.950 14-47@-93dBm@0.528 25-31@-95dBm@0.279 13-24@-91dBm@0.743 29-30@-87dBm@0.942 16-48@-89dBm@0.882 21-31@-66dBm@1.000 27-34@-96dBm@0.141 4-27@-95dBm@0.215 11-39@-96dBm@0.154 22-32@-87dBm@0.940 2-39@-96dBm@0.135 6-18@-93dBm@0.562 32-37@-92dBm@0.714 8-40@-93dBm@0.642 9-10@-91dBm@0.772 9-12@-96dBm@0.185 31-45@-94dBm@0.389 4-16@-95dBm@0.224 40-42@-93dBm@0.653 34-38@-92dBm@0.716 9-46@-91dBm@0.793 28-38@-84dBm@0.972 2-17@-91dBm@0.742 9-37@-85dBm@0.960 3-9@-93dBm@0.636 23-28@-97dBm@0.051 8-13@-87dBm@0.939 15-19@-92dBm@0.668 4-7@-91dBm@0.784 32-49@-94dBm@0.505 29-36@-95dBm@0.294 0-38@-86dBm@0.950 24-44@-97dBm@0.023 9-21@-91dBm@0.786 4-5@-83dBm@0.977 10-44@-93dBm@0.658 20-27@-90dBm@0.857 13-31@-97dBm@0.007 31-42@-92dBm@0.665 14-31@-92dBm@0.678 23-47@-93dBm@0.596 37-42@-97dBm@0.039 1-3@-83dBm@0.976 4-44@-90dBm@0.865 2-5@-91dBm@0.788 13-14@-72dBm@1.000 12-27@-93dBm@0.640 35-41@-93dBm@0.596 10-32@-86dBm@0.955 7-15@-95dBm@0.213 20-21@-96dBm@0.186 29-47@-90dBm@0.854 44-47@-96dBm@0.126 19-41@-91dBm@0.721 5-31@-93dBm@0.540 0-31@-82dBm@0.985 16-21@-85dBm@0.964 26-44@-75dBm@1.000 19-24@-92dBm@0.715 8-15@-91dBm@0.764 1-46@-92dBm@0.710 16-47@-92dBm@0.676 2-46@-83dBm@0.974 1-48@-95dBm@0.195 19-48@-88dBm@0.935 15-24@-92dBm@0.698 35-38@-81dBm@0.987 14-48@-91dBm@0.793 42-45@-93dBm@0.646 25-34@-92dBm@0.698 1-5@-89dBm@0.867 44-49@-93dBm@0.645 17-47@-89dBm@0.873 0-11@-89dBm@0.868 1-6@-89dBm@0.870 35-46@-93dBm@0.639 10-35@-97dBm@0.068 8-12@-86dBm@0.956 9-16@-93dBm@0.639 20-25@-97dBm@0.023 31-37@-94dBm@0.462 14-45@-89dBm@0.865 0-28@-91dBm@0.719 16-28@-92dBm@0.708 35-49@-96dBm@0.141 23-25@-84dBm@0.974 33-40@-97dBm@0.017 11-19@-85dBm@0.965 21-29@-88dBm@0.910 5-39@-93dBm@0.539 32-44@-89dBm@0.869 15-29@-93dBm@0.603 3-25@-93dBm@0.621 1-9@-92dBm@0.687 5-10@-92dBm@0.711 41-48@-95dBm@0.291 6-24@-87dBm@0.938 8-34@-94dBm@0.375 9-24@-86dBm@0.954 10-38@-89dBm@0.867 4-18@-88dBm@0.907 15-16@-88dBm@0.902 26-39@-93dBm@0.557 18-31@-82dBm@0.985 27-47@-96dBm@0.158 4-43@-95dBm@0.262 3-28@-94dBm@0.388 8-41@-97dBm@0.003 16-31@-87dBm@0.942 13-15@-94dBm@0.458 24-40@-93dBm@0.644 1-35@-94dBm@0.515 26-46@-83dBm@0.974 3-44@-95dBm@0.213 15-26@-88dBm@0.921 30-32@-97dBm@0.028 24-46@-89dBm@0.868 7-20@-94dBm@0.414 2-12@-95dBm@0.306 22-25@-95dBm@0.281 7-47@-82dBm@0.984 16-37@-83dBm@0.978 38-46@-93dBm@0.656 20-37@-93dBm@0.654 1-44@-79dBm@1.000 13-29@-93dBm@0.613 11-33@-93dBm@0.637 1-17@-86dBm@0.958 21-24@-87dBm@0.948 9-41@-88dBm@0.933 4-23@-92dBm@0.685 28-35@-92dBm@0.694 2-3@-92dBm@0.711 13-36@-95dBm@0.250 1-32@-88dBm@0.918 36-45@-91dBm@0.759 24-27@-88dBm@0.930 5-29@-91dBm@0.731 0-29@-93dBm@0.647 2-8@-91dBm@0.718 16-23@-96dBm@0.114 9-27@-91dBm@0.791 15-20@-95dBm@0.277 11-43@-89dBm@0.890 8-28@-95dBm@0.208 2-44@-85dBm@0.962 9-36@-93dBm@0.641 3-34@-91dBm@0.740 7-33@-95dBm@0.264 15-18@-91dBm@0.738
#aveChargePerCycle runNum=3 0@147.19 1@74.71 2@49.82 3@30.64 4@40.09 5@1.30 6@34.08 7@29.87 8@41.20 9@1.30 10@1.30 11@46.61 12@19.63 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@1.30 21@1.30 22@3.24 23@1.94 24@1.30 25@4.54 26@1.30 27@1.94 28@1.94 29@1.94 30@1.30 31@45.70 32@20.86 33@1.94 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@3.24 40@1.94 41@3.24 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
            49                 4          5   1.000     10.250       105.000       1626.520           8    19                       0                 0              0                0                0                    1        132    11        132     15         0                  0                 0                  0            0      554       50      4                  4                   0                     0                   0          45
             0                28         26   1.643     69.964      2380.367      20585.660         189    20                       0                 0              0                0                0                   47        603    66        603     37        14                  0                 0                  0           25      554       50      4                 99                   1                     0                   0          17
             0                16          1   1.812    178.562      1125.667      31222.240           4    21                       0                 0              0                0                0                    2        166    30        166      6        28                  0                 1                  1           44      553       50      4                  2                   0                     0                   0           1
             0                 1          0   2.000    226.000       138.000      33971.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           43      554       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
