## dioPeriod = 1.0
## startTime = 1502988454.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@145.23 1@62.79 2@63.49 3@53.95 4@32.06 5@41.90 6@41.14 7@26.18 8@21.75 9@1.30 10@1.30 11@4.54 12@39.59 13@3.24 14@1.94 15@1.30 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@4.54 26@1.30 27@3.89 28@1.30 29@1.30 30@1.30 31@9.60 32@1.30 33@1.30 34@3.89 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        44.000       1028.400           4    19                       0                 0              0                0                0                    0        131     5        131      7         0                  0                 0                  0            0      495       50      3                  2                   0                     0                   0          49
             0                35         28   1.571     91.514      2842.833      20496.120         161    20                       0                 0              0                0                0                   45        618    78        618     43         8                  1                 0                  0            6      495       50      3                 86                   1                     0                   0          14
             0                14          1   2.000    144.786       688.833      30632.540           0    21                       0                 0              0                0                0                    0         58     9         58      1        40                  0                 0                  0           50      495       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31395.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
            49                 4         13   1.000     48.250       683.000      35456.880          95    59                       0                 0              0                0                0                   25        436    22        436     29         0                  0                 0                  0            0      495       50      3                 50                   0                     0                   0          45
             0                40         21   1.725    103.125      2607.083      58919.220          57    60                       0                 0              0                0                0                   21        361    37        361     20        29                  0                 0                  0           21      495       50      3                 29                   3                     0                   0           5
             0                 5          0   2.000    195.200       139.000      62579.820           0    61                       0                 0              0                0                0                    0        101     6        101      1        19                  0                 0                  0           41      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63834.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
