## dioPeriod = 1.0
## startTime = 1502988429.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83193.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83193.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83193.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83193.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93046,0.64328)@853 2@(0.92447,0.62217)@853 3@(1.12441,0.75217)@853 4@(1.18743,0.74075)@731 5@(1.05092,0.58500)@1706 6@(0.94522,0.64530)@1421 7@(1.12645,0.50946)@1421 8@(1.06070,0.65172)@2218 9@(1.13582,0.67582)@1493 10@(0.75194,0.73318)@731 11@(1.05899,0.63543)@1493 12@(1.26473,0.79206)@1706 13@(0.82601,0.56623)@1421 14@(0.92699,0.47485)@1421 15@(0.89253,0.81885)@1493 16@(0.81923,0.29449)@1706 17@(0.93407,0.57971)@1365 18@(1.06032,0.68444)@1421 19@(1.15345,0.50402)@2061 20@(0.99956,0.55282)@1584 21@(1.21453,0.44954)@1706 22@(0.84089,0.33567)@2274 23@(0.98388,0.38557)@1755 24@(1.09288,0.34240)@1706 25@(0.73137,0.27527)@2274 26@(1.06219,0.49130)@1989 27@(0.88643,0.86972)@1584 28@(0.78869,0.28873)@2274 29@(0.79214,0.44520)@2274 30@(1.09706,0.63896)@2274 31@(1.05940,0.70660)@2152 32@(1.07752,0.62513)@2061 33@(1.19331,0.75929)@1493 34@(0.73357,0.60396)@1421 35@(1.20637,0.70378)@1706 36@(1.34931,0.51318)@2445 37@(0.82453,0.85193)@1706 38@(1.11791,0.83644)@853 39@(1.24181,0.41559)@2730 40@(0.77742,0.49393)@1421 41@(0.94477,0.75043)@1421 42@(1.02817,0.25707)@2061 43@(1.00504,0.80722)@1421 44@(1.27998,0.44347)@2437 45@(1.22433,0.27484)@2559 46@(1.18808,0.52299)@1877 47@(0.92668,1.00440)@640 48@(1.02472,1.08667)@640 49@(0.97796,0.83497)@1299
#links runNum=4 4-34@-96dBm@0.159 23-32@-89dBm@0.878 28-34@-97dBm@0.058 15-41@-93dBm@0.615 14-32@-91dBm@0.733 6-47@-95dBm@0.272 15-48@-96dBm@0.136 29-40@-93dBm@0.647 6-8@-87dBm@0.939 35-39@-92dBm@0.661 0-4@-91dBm@0.738 6-28@-92dBm@0.689 8-20@-86dBm@0.958 30-40@-92dBm@0.706 14-20@-87dBm@0.946 39-40@-96dBm@0.192 7-26@-86dBm@0.958 29-33@-94dBm@0.329 1-9@-90dBm@0.861 27-48@-89dBm@0.870 4-38@-83dBm@0.974 41-47@-93dBm@0.584 15-19@-95dBm@0.213 5-20@-85dBm@0.966 20-42@-90dBm@0.823 9-31@-87dBm@0.943 4-49@-88dBm@0.936 12-49@-94dBm@0.370 2-16@-93dBm@0.652 1-2@-88dBm@0.911 8-31@-96dBm@0.103 15-37@-79dBm@1.000 3-4@-89dBm@0.868 10-27@-90dBm@0.823 24-44@-96dBm@0.110 43-49@-80dBm@0.993 30-33@-93dBm@0.645 1-11@-90dBm@0.863 11-22@-93dBm@0.659 6-32@-90dBm@0.856 40-42@-94dBm@0.456 25-28@-97dBm@0.045 5-33@-89dBm@0.867 11-32@-82dBm@0.984 5-13@-92dBm@0.707 14-16@-91dBm@0.757 14-49@-93dBm@0.595 9-27@-96dBm@0.085 22-24@-88dBm@0.913 36-46@-93dBm@0.537 20-38@-91dBm@0.752 11-46@-85dBm@0.964 35-44@-92dBm@0.687 14-22@-92dBm@0.691 5-30@-87dBm@0.944 2-14@-88dBm@0.933 2-5@-85dBm@0.965 2-40@-91dBm@0.800 28-40@-94dBm@0.344 6-17@-94dBm@0.398 12-15@-92dBm@0.694 13-14@-83dBm@0.974 15-31@-96dBm@0.160 23-44@-93dBm@0.648 41-43@-89dBm@0.882 11-18@-80dBm@0.990 13-30@-90dBm@0.860 14-17@-91dBm@0.731 41-46@-91dBm@0.763 5-11@-77dBm@1.000 21-44@-93dBm@0.658 13-18@-91dBm@0.758 35-38@-86dBm@0.956 1-40@-88dBm@0.935 19-36@-91dBm@0.745 24-39@-90dBm@0.861 14-21@-92dBm@0.707 14-40@-97dBm@0.004 33-47@-92dBm@0.686 10-20@-94dBm@0.435 16-25@-81dBm@0.985 1-12@-93dBm@0.638 5-31@-94dBm@0.413 38-43@-86dBm@0.956 43-48@-93dBm@0.564 20-29@-92dBm@0.683 8-47@-92dBm@0.664 22-29@-87dBm@0.942 7-42@-89dBm@0.865 15-21@-94dBm@0.439 6-10@-92dBm@0.675 13-42@-92dBm@0.685 4-7@-89dBm@0.865 0-10@-91dBm@0.719 11-33@-87dBm@0.946 22-23@-91dBm@0.732 0-47@-90dBm@0.823 17-32@-84dBm@0.970 1-30@-97dBm@0.055 18-32@-79dBm@1.000 23-30@-94dBm@0.508 3-5@-87dBm@0.941 8-32@-91dBm@0.800 14-38@-97dBm@0.055 4-17@-91dBm@0.746 7-44@-90dBm@0.860 16-40@-90dBm@0.862 14-35@-96dBm@0.117 1-3@-88dBm@0.935 29-41@-94dBm@0.406 20-26@-80dBm@0.991 25-49@-97dBm@0.033 9-19@-86dBm@0.956 35-43@-88dBm@0.918 11-35@-94dBm@0.334 6-39@-95dBm@0.193 21-39@-97dBm@0.003 10-39@-97dBm@0.069 11-38@-93dBm@0.642 0-38@-93dBm@0.638 8-12@-93dBm@0.637 43-46@-96dBm@0.092 7-33@-95dBm@0.304 20-21@-97dBm@0.072 21-45@-91dBm@0.799 12-39@-93dBm@0.565 31-32@-81dBm@0.986 5-44@-89dBm@0.868 3-10@-92dBm@0.682 5-7@-82dBm@0.983 3-14@-95dBm@0.204 9-32@-78dBm@1.000 2-24@-93dBm@0.622 27-37@-86dBm@0.958 10-15@-91dBm@0.747 33-46@-91dBm@0.773 2-21@-93dBm@0.646 4-11@-87dBm@0.939 18-22@-93dBm@0.596 8-45@-93dBm@0.630 44-46@-85dBm@0.963 8-18@-76dBm@1.000 3-9@-83dBm@0.974 6-19@-93dBm@0.657 2-23@-96dBm@0.173 0-3@-92dBm@0.669 0-40@-97dBm@0.052 18-34@-92dBm@0.668 26-34@-93dBm@0.639 42-46@-97dBm@0.065 12-26@-92dBm@0.700 2-35@-93dBm@0.625 7-17@-87dBm@0.940 18-40@-94dBm@0.495 5-21@-95dBm@0.295 1-4@-90dBm@0.861 27-47@-87dBm@0.941 15-49@-86dBm@0.950 37-41@-89dBm@0.889 14-41@-93dBm@0.537 8-9@-81dBm@0.987 18-46@-91dBm@0.737 9-24@-93dBm@0.562 4-35@-78dBm@1.000 2-6@-73dBm@1.000 26-46@-83dBm@0.976 22-25@-94dBm@0.516 4-33@-97dBm@0.028 31-35@-86dBm@0.957 15-43@-95dBm@0.249 17-23@-87dBm@0.943 0-5@-94dBm@0.329 24-25@-92dBm@0.690 1-18@-96dBm@0.159 6-22@-93dBm@0.650 34-40@-90dBm@0.865 30-32@-72dBm@1.000 7-36@-93dBm@0.533 21-36@-92dBm@0.699 3-42@-95dBm@0.298 11-27@-94dBm@0.462 5-19@-93dBm@0.541 9-18@-78dBm@1.000 1-32@-96dBm@0.126 38-49@-83dBm@0.974 2-17@-78dBm@1.000 8-34@-94dBm@0.397 2-43@-97dBm@0.071 18-31@-97dBm@0.047 7-19@-89dBm@0.870 15-27@-77dBm@1.000 30-42@-93dBm@0.643 7-49@-95dBm@0.225 23-26@-93dBm@0.595 17-42@-94dBm@0.362 14-42@-89dBm@0.892 8-27@-94dBm@0.461 20-43@-95dBm@0.197 14-46@-96dBm@0.191 27-31@-90dBm@0.862 0-18@-96dBm@0.103 25-42@-93dBm@0.609 10-16@-93dBm@0.633 3-6@-89dBm@0.868 3-37@-92dBm@0.677 10-23@-93dBm@0.529 5-17@-84dBm@0.974 18-20@-94dBm@0.423 1-6@-83dBm@0.975 3-20@-95dBm@0.300 17-19@-91dBm@0.727 2-15@-91dBm@0.744 19-39@-88dBm@0.914 9-42@-94dBm@0.404 10-49@-91dBm@0.755 6-14@-85dBm@0.960 9-11@-86dBm@0.955 2-3@-88dBm@0.935 39-46@-87dBm@0.944 23-41@-92dBm@0.685 6-13@-84dBm@0.970 0-1@-92dBm@0.672 16-28@-75dBm@1.000 0-9@-96dBm@0.182 20-24@-92dBm@0.689 9-21@-90dBm@0.864 32-36@-92dBm@0.665 11-24@-96dBm@0.093 16-22@-95dBm@0.276 1-15@-90dBm@0.857 1-41@-86dBm@0.957 48-49@-93dBm@0.640 3-46@-90dBm@0.862 11-34@-90dBm@0.818 8-11@-78dBm@1.000 4-22@-96dBm@0.116 26-28@-96dBm@0.183 2-13@-88dBm@0.932 2-34@-88dBm@0.907 13-38@-96dBm@0.166 1-27@-91dBm@0.733 32-33@-88dBm@0.933 13-34@-85dBm@0.959 14-45@-95dBm@0.228 29-30@-96dBm@0.093 7-9@-92dBm@0.689 47-48@-95dBm@0.283 35-49@-95dBm@0.203 7-8@-87dBm@0.945 18-41@-88dBm@0.928 8-49@-94dBm@0.446 6-37@-92dBm@0.711 28-29@-86dBm@0.958 0-48@-90dBm@0.836 33-35@-92dBm@0.665 5-45@-92dBm@0.693 16-46@-96dBm@0.178 17-47@-94dBm@0.363 5-8@-77dBm@1.000 7-31@-91dBm@0.720 16-17@-96dBm@0.107 9-30@-77dBm@1.000 13-21@-94dBm@0.369 12-31@-94dBm@0.334 3-7@-88dBm@0.917 2-46@-93dBm@0.533 40-43@-93dBm@0.594 23-40@-94dBm@0.478 4-5@-90dBm@0.852 14-36@-93dBm@0.649 22-28@-88dBm@0.924 20-27@-93dBm@0.601 20-37@-92dBm@0.677 6-18@-90dBm@0.851 11-47@-92dBm@0.680 10-21@-95dBm@0.257 0-2@-93dBm@0.654 30-35@-96dBm@0.166 31-43@-82dBm@0.985 11-37@-91dBm@0.765 30-37@-94dBm@0.358 7-32@-93dBm@0.536 27-38@-88dBm@0.918 31-46@-90dBm@0.863 11-19@-88dBm@0.910 11-17@-96dBm@0.148 4-44@-94dBm@0.356 10-26@-94dBm@0.419 3-12@-92dBm@0.673 12-32@-90dBm@0.829 3-36@-96dBm@0.191 13-24@-93dBm@0.569 2-18@-85dBm@0.959 24-26@-95dBm@0.275
#aveChargePerCycle runNum=4 0@157.53 1@105.14 2@97.73 3@44.85 4@39.01 5@52.92 6@42.52 7@48.16 8@1.30 9@1.30 10@24.53 11@1.30 12@26.87 13@1.30 14@1.30 15@1.30 16@28.31 17@1.94 18@1.30 19@3.24 20@1.30 21@1.30 22@2.59 23@4.54 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@3.24 34@2.59 35@1.30 36@2.59 37@1.30 38@36.19 39@1.94 40@23.88 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@40.78 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                 2         12   1.500      3.500       104.500       3169.180          73    19                       0                 0              0                0                0                    8        338    19        338     20         0                  0                 0                  0            0      470       50      5                 37                   0                     0                   0          47
             0                30         40   1.900     72.300      2111.515      28568.860         224    20                       0                 0              0                0                0                   61        672    75        672     31        19                  1                 0                  0           15      470       50      5                121                   1                     0                   0          17
             0                17          0   2.412    172.824       141.167      39062.520           0    21                       0                 0              0                0                0                    0         42    19         42      1        29                  0                 0                  0           49      470       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                 8         21   1.750     48.375       720.167      46667.560         104    59                       0                 0              0                0                0                   12        460    37        460     27         0                  0                 0                  0            0      470       50      5                 53                   0                     0                   0          41
             0                37         31   2.108    103.676      2106.106      73354.280         132    60                       0                 0              0                0                0                   30        522    68        522     24        28                  0                 0                  0           39      470       50      5                 67                   1                     0                   0           4
             0                 4          0   2.250    170.750        66.000      76946.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        21                  0                 0                  0           51      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           45      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
