## dioPeriod = 1.0
## startTime = 1502988448.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@129.97 1@86.19 2@63.70 3@64.56 4@21.82 5@40.98 6@43.87 7@43.44 8@38.30 9@1.30 10@36.11 11@31.60 12@29.96 13@1.30 14@1.30 15@2.59 16@23.81 17@1.30 18@1.30 19@1.30 20@1.30 21@43.78 22@1.94 23@1.30 24@1.30 25@1.30 26@2.59 27@1.94 28@31.10 29@1.30 30@1.30 31@2.59 32@3.24 33@1.94 34@1.94 35@1.30 36@1.30 37@34.12 38@2.59 39@1.30 40@1.30 41@1.94 42@1.94 43@1.94 44@9.60 45@1.94 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        70.000       1253.660          16    19                       0                 0              0                0                0                    9        142     8        142     12         0                  0                 0                  0            0      552       50      5                  9                   0                     0                   0          48
             0                30         32   1.667     82.833      2844.905      20353.960         167    20                       0                 0              0                0                0                   39        629    68        629     38        11                  0                 0                  0           16      552       50      5                 87                   0                     0                   0          18
             0                18          0   2.000    169.500       495.857      31011.600           0    21                       0                 0              0                0                0                    0        101    30        101      3        35                  0                 0                  0           48      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           46      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
            49                 6         14   1.167     29.833       694.500      37414.960          64    59                       0                 0              0                0                0                   15        333    28        333     24         0                  0                 0                  0            0      552       50      5                 33                   0                     0                   0          43
             0                34         24   1.794    106.118      2481.950      58419.320          69    60                       0                 0              0                0                0                   14        366    57        366     27        22                  1                 1                  1           34      552       50      5                 37                   0                     0                   0           9
             0                 9          0   2.111    200.000       388.000      63165.360           0    61                       0                 0              0                0                0                    0         81    29         81      2        24                  0                 0                  0           49      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           38      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
