## dioPeriod = 1.0
## startTime = 1502988448.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@140.31 1@81.74 2@55.94 3@53.93 4@18.80 5@1.30 6@47.13 7@24.03 8@25.44 9@21.60 10@18.15 11@25.42 12@31.23 13@1.30 14@1.30 15@3.89 16@31.63 17@1.30 18@1.30 19@2.59 20@1.94 21@1.30 22@1.30 23@34.18 24@1.30 25@2.59 26@25.93 27@28.89 28@1.30 29@2.59 30@1.94 31@3.89 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000        85.000       1847.920          29    19                       0                 0              0                0                0                    9        206    11        206     15         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0          48
             0                25         36   1.720     84.040      2696.500      22778.800         182    20                       0                 0              0                0                0                   54        617    65        617     35        15                  0                 0                  0           14      520       50      3                100                   4                     0                   0          23
             0                23          0   2.130    183.130       410.457      34612.060           0    21                       0                 0              0                0                0                    0        101    23        101      1        33                  0                 0                  0           49      520       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 9         20   1.333     41.444       942.500      42545.880          80    59                       0                 0              0                0                0                   21        411    36        411     28         0                  0                 0                  0            0      520       50      3                 42                   0                     0                   0          40
             0                23         24   2.000    116.478      1984.083      65234.220         123    60                       0                 0              0                0                0                   21        492    52        492     25        26                  0                 1                  1           39      520       50      3                 64                   2                     0                   0          17
             0                17          0   2.059    203.941       393.000      72556.440           0    61                       0                 0              0                0                0                    0         60    28         60      1        21                  0                 2                  2           54      520       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73146.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
