## dioPeriod = 1.0
## startTime = 1502988447.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38666.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38666.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
            49                13         17   1.462     46.769       717.167      45532.340         111    59                       0                 0              0                0                0                   17        507    32        507     27         0                  0                 0                  0            0      483       50      4                 56                   0                     0                   0          36
             0                30         20   1.867    104.900      2174.833      71470.160         154    60                       0                 0              0                0                0                   37        564    56        564     24        26                  0                 0                  0           35      483       50      4                 81                   5                     0                   0           6
             0                 5          1   2.000    208.200       438.000      77689.920          12    61                       0                 0              0                0                0                    6        165     7        165      3        22                  0                 1                  1           47      483       50      4                  6                   0                     0                   0           1
             0                 1          0   2.000    352.000       154.000      80099.140           0    62                       0                 0              0                0                0                    0        101     7        101      1         2                  0                 0                  0           37      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                  2           11      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97171,0.84757)@731 2@(0.95607,0.82345)@640 3@(0.92180,1.01061)@568 4@(1.04742,0.77189)@568 5@(0.88107,0.78274)@731 6@(1.04203,0.80654)@1024 7@(0.80617,1.04733)@568 8@(0.90876,0.78373)@1299 9@(0.81700,0.81967)@731 10@(0.89870,0.92431)@1299 11@(0.84549,0.75703)@1299 12@(0.92495,1.00837)@1136 13@(0.98603,0.88257)@568 14@(0.98704,0.95921)@1136 15@(0.94745,0.89341)@1462 16@(1.02491,0.81064)@640 17@(0.78775,1.02865)@1136 18@(0.79781,0.73581)@1299 19@(0.74585,0.91486)@1299 20@(0.66020,1.11938)@853 21@(1.22147,0.93091)@1208 22@(0.99729,0.94574)@1280 23@(1.01178,0.68133)@1939 24@(0.66429,0.91657)@1299 25@(0.72205,0.72283)@1299 26@(1.15111,0.92803)@853 27@(0.93497,1.11276)@568 28@(0.73383,0.82452)@1208 29@(1.13254,1.01015)@1421 30@(0.70870,0.97796)@1584 31@(0.73690,0.96425)@1848 32@(0.93441,1.07465)@731 33@(1.18162,0.74176)@2102 34@(0.66802,0.96916)@1704 35@(1.15275,0.69376)@1208 36@(1.25428,0.75650)@1136 37@(0.61304,0.97476)@1299 38@(0.71811,1.05704)@1136 39@(1.09184,0.81502)@1208 40@(1.21471,0.73521)@1208 41@(1.20744,0.97642)@1592 42@(0.80565,1.19641)@1584 43@(0.54805,0.86322)@1939 44@(0.72986,0.80835)@1493 45@(0.74247,0.72645)@1867 46@(0.80350,1.08190)@1299 47@(0.89302,1.11462)@640 48@(1.16413,0.59506)@1664 49@(0.66201,0.80934)@1371
#links runNum=4 0-7@-87dBm@0.949 20-22@-93dBm@0.652 25-37@-90dBm@0.862 27-47@-86dBm@0.957 3-34@-97dBm@0.005 24-49@-90dBm@0.820 17-42@-88dBm@0.910 27-32@-79dBm@0.998 6-10@-90dBm@0.863 31-34@-89dBm@0.869 15-21@-93dBm@0.647 6-41@-88dBm@0.934 29-31@-94dBm@0.432 18-37@-91dBm@0.771 32-42@-86dBm@0.955 0-16@-90dBm@0.830 35-44@-97dBm@0.027 8-35@-93dBm@0.621 35-36@-89dBm@0.867 33-45@-96dBm@0.164 0-3@-82dBm@0.982 14-17@-92dBm@0.676 7-32@-88dBm@0.916 9-30@-94dBm@0.484 1-15@-91dBm@0.723 19-38@-87dBm@0.940 7-29@-93dBm@0.625 0-5@-92dBm@0.706 16-37@-94dBm@0.387 23-40@-90dBm@0.842 2-3@-87dBm@0.948 10-17@-95dBm@0.219 6-46@-97dBm@0.030 15-29@-89dBm@0.889 35-48@-86dBm@0.958 13-24@-91dBm@0.720 4-13@-95dBm@0.201 6-35@-85dBm@0.960 11-18@-80dBm@0.994 18-23@-96dBm@0.139 10-21@-93dBm@0.550 14-31@-92dBm@0.676 6-28@-96dBm@0.181 12-36@-94dBm@0.391 33-47@-95dBm@0.275 2-6@-81dBm@0.988 5-7@-92dBm@0.680 0-1@-92dBm@0.708 38-47@-96dBm@0.112 2-15@-91dBm@0.799 15-38@-91dBm@0.762 3-27@-81dBm@0.986 8-48@-92dBm@0.678 8-10@-90dBm@0.856 1-3@-93dBm@0.659 1-4@-85dBm@0.959 13-21@-89dBm@0.881 12-41@-90dBm@0.864 7-46@-77dBm@1.000 6-17@-97dBm@0.034 9-25@-84dBm@0.973 1-22@-91dBm@0.790 6-48@-90dBm@0.863 15-20@-97dBm@0.060 8-17@-89dBm@0.866 7-15@-96dBm@0.161 5-30@-92dBm@0.663 17-34@-84dBm@0.971 32-38@-95dBm@0.312 0-2@-90dBm@0.840 24-34@-92dBm@0.665 24-43@-91dBm@0.724 42-47@-94dBm@0.431 25-38@-95dBm@0.217 9-10@-97dBm@0.012 37-43@-91dBm@0.743 7-30@-87dBm@0.941 3-14@-85dBm@0.965 13-40@-90dBm@0.865 26-29@-96dBm@0.138 0-14@-96dBm@0.185 19-32@-91dBm@0.724 1-11@-86dBm@0.958 11-15@-86dBm@0.951 13-19@-91dBm@0.776 30-37@-89dBm@0.867 0-9@-91dBm@0.783 35-40@-83dBm@0.974 12-32@-97dBm@0.041 35-41@-96dBm@0.085 7-47@-94dBm@0.338 15-33@-90dBm@0.810 6-8@-86dBm@0.958 25-45@-86dBm@0.951 23-44@-93dBm@0.567 6-31@-94dBm@0.467 14-39@-93dBm@0.605 0-13@-82dBm@0.981 13-17@-93dBm@0.647 19-49@-87dBm@0.942 17-38@-87dBm@0.939 2-10@-87dBm@0.948 2-4@-87dBm@0.942 1-26@-90dBm@0.861 13-15@-83dBm@0.975 0-27@-88dBm@0.934 17-43@-93dBm@0.614 0-20@-92dBm@0.680 1-9@-87dBm@0.946 8-9@-96dBm@0.076 10-36@-93dBm@0.643 11-31@-91dBm@0.757 8-18@-93dBm@0.651 3-38@-88dBm@0.936 29-38@-94dBm@0.333 19-37@-91dBm@0.768 28-43@-96dBm@0.155 44-49@-93dBm@0.637 14-36@-96dBm@0.180 28-39@-93dBm@0.658 16-26@-92dBm@0.665 22-30@-96dBm@0.175 22-27@-89dBm@0.869 0-12@-96dBm@0.112 15-28@-94dBm@0.512 1-37@-96dBm@0.119 11-12@-96dBm@0.078 4-6@-87dBm@0.938 22-43@-95dBm@0.283 6-9@-94dBm@0.518 5-9@-92dBm@0.699 3-46@-92dBm@0.711 10-15@-83dBm@0.976 1-32@-96dBm@0.136 12-47@-82dBm@0.985 20-24@-95dBm@0.227 2-28@-88dBm@0.903 17-29@-91dBm@0.758 1-7@-92dBm@0.681 15-32@-93dBm@0.658 12-19@-96dBm@0.107 5-18@-84dBm@0.974 26-39@-84dBm@0.971 18-19@-92dBm@0.703 11-39@-93dBm@0.522 1-10@-83dBm@0.974 14-15@-88dBm@0.935 13-38@-95dBm@0.213 23-28@-93dBm@0.618 31-49@-88dBm@0.933 10-23@-89dBm@0.874 2-40@-96dBm@0.155 0-24@-97dBm@0.060 8-12@-89dBm@0.867 3-48@-94dBm@0.412 0-47@-90dBm@0.863 9-29@-94dBm@0.399 22-32@-85dBm@0.959 4-36@-88dBm@0.934 28-31@-92dBm@0.713 36-39@-88dBm@0.928 1-5@-87dBm@0.939 8-14@-88dBm@0.931 4-15@-95dBm@0.256 20-25@-93dBm@0.548 10-12@-80dBm@0.989 5-8@-84dBm@0.974 1-42@-92dBm@0.676 6-40@-96dBm@0.117 8-28@-90dBm@0.855 32-41@-95dBm@0.194 15-27@-88dBm@0.905 22-29@-94dBm@0.340 28-34@-94dBm@0.351 16-25@-91dBm@0.723 7-26@-92dBm@0.661 7-41@-93dBm@0.660 13-23@-91dBm@0.745 0-4@-88dBm@0.907 33-44@-95dBm@0.219 0-22@-94dBm@0.452 39-46@-94dBm@0.439 7-20@-86dBm@0.955 16-39@-80dBm@0.989 8-41@-97dBm@0.025 24-28@-83dBm@0.974 1-16@-94dBm@0.505 23-47@-96dBm@0.103 1-24@-97dBm@0.017 19-44@-92dBm@0.703 2-32@-94dBm@0.336 20-43@-95dBm@0.214 6-18@-94dBm@0.395 9-19@-83dBm@0.974 19-24@-90dBm@0.861 12-33@-97dBm@0.012 4-40@-89dBm@0.872 13-37@-94dBm@0.398 26-34@-96dBm@0.148 18-45@-88dBm@0.922 16-44@-95dBm@0.255 10-13@-81dBm@0.987 19-46@-93dBm@0.656 16-49@-92dBm@0.700 2-5@-88dBm@0.934 17-46@-76dBm@1.000 12-39@-97dBm@0.033 2-44@-92dBm@0.684 4-16@-83dBm@0.977 14-20@-92dBm@0.696 19-45@-95dBm@0.197 4-27@-94dBm@0.394 39-44@-92dBm@0.683 28-32@-92dBm@0.674 17-27@-88dBm@0.936 7-12@-82dBm@0.981 10-46@-88dBm@0.907 13-27@-94dBm@0.368 13-34@-95dBm@0.299 3-31@-94dBm@0.412 26-40@-90dBm@0.865 5-13@-86dBm@0.958 3-12@-86dBm@0.953 18-31@-95dBm@0.263 11-44@-96dBm@0.102 37-49@-93dBm@0.644 8-29@-96dBm@0.099 10-19@-94dBm@0.465 6-36@-87dBm@0.941 34-37@-85dBm@0.966 11-24@-94dBm@0.474 41-48@-93dBm@0.620 13-22@-94dBm@0.380 21-22@-89dBm@0.868 1-2@-76dBm@1.000 30-32@-88dBm@0.907 10-22@-93dBm@0.532 9-37@-88dBm@0.910 17-31@-94dBm@0.399 43-49@-83dBm@0.976 0-26@-93dBm@0.644 7-10@-93dBm@0.650 14-23@-93dBm@0.658 36-48@-94dBm@0.516 36-45@-95dBm@0.255 0-41@-96dBm@0.180 9-26@-92dBm@0.669 23-24@-93dBm@0.653 12-38@-91dBm@0.752 20-46@-85dBm@0.961 6-14@-95dBm@0.277 4-14@-96dBm@0.119 21-35@-95dBm@0.309 18-33@-93dBm@0.550 47-49@-92dBm@0.670 0-6@-93dBm@0.536 21-33@-92dBm@0.681 21-41@-79dBm@1.000 30-49@-95dBm@0.216 2-11@-93dBm@0.661 7-22@-91dBm@0.723 35-45@-96dBm@0.106 34-38@-91dBm@0.747 24-42@-94dBm@0.334 15-34@-96dBm@0.145 15-16@-93dBm@0.532 15-41@-92dBm@0.680 46-49@-93dBm@0.550 11-43@-95dBm@0.254 9-11@-82dBm@0.980 0-32@-92dBm@0.701 7-44@-92dBm@0.704 19-30@-93dBm@0.636 38-39@-94dBm@0.346 3-4@-93dBm@0.641 30-45@-92dBm@0.707 4-48@-95dBm@0.244 5-49@-90dBm@0.864 5-17@-96dBm@0.150 20-28@-97dBm@0.053 22-38@-93dBm@0.647 6-39@-84dBm@0.974 16-35@-87dBm@0.938 30-38@-82dBm@0.983 11-32@-96dBm@0.190 15-24@-90dBm@0.865 11-13@-88dBm@0.926 22-39@-85dBm@0.960 3-44@-93dBm@0.537 17-30@-87dBm@0.942 38-45@-95dBm@0.273 3-8@-91dBm@0.778 13-35@-97dBm@0.062 3-47@-91dBm@0.765 10-16@-93dBm@0.602 13-14@-83dBm@0.976
#aveChargePerCycle runNum=4 0@173.52 1@55.38 2@41.41 3@63.51 4@39.93 5@44.11 6@70.43 7@26.76 8@1.30 9@49.87 10@28.73 11@1.30 12@1.30 13@26.65 14@1.30 15@27.75 16@1.94 17@24.55 18@32.67 19@1.94 20@1.30 21@1.30 22@3.89 23@1.30 24@1.94 25@1.30 26@1.30 27@22.37 28@1.30 29@1.94 30@1.94 31@4.54 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@4.54 49@35.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     14.500        78.000       1201.360          14    19                       0                 0              0                0                0                    3        188     8        188     14         0                  0                 0                  0            0      479       50      5                  7                   0                     0                   0          47
             0                35         35   1.771     82.714      2354.358      24315.960         268    20                       0                 0              0                0                0                   55        719    64        719     36        12                  2                 0                  0           11      479       50      5                141                   1                     0                   0          12
             0                11          0   2.091    152.636       510.500      33753.520           0    21                       0                 0              0                0                0                    0         86    18         86      4        34                  0                 0                  0           47      479       50      5                  0                   3                     0                   0           1
             0                 1          0   1.000    286.000       286.000      35174.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35174.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35174.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35174.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
