## dioPeriod = 1.0
## startTime = 1502988452.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66665.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66665.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99699,0.98097)@853 2@(1.06137,0.86390)@568 3@(0.99866,0.97629)@568 4@(0.99810,0.83749)@853 5@(0.98639,0.87720)@568 6@(0.95431,0.94436)@1136 7@(1.00442,1.04937)@1299 8@(0.97287,1.00905)@1421 9@(0.91796,0.93034)@1208 10@(1.03523,1.08645)@1208 11@(0.80228,0.78193)@1421 12@(0.98397,1.02343)@1421 13@(1.03779,0.72322)@1024 14@(1.06803,1.08860)@1421 15@(0.78722,0.92236)@1208 16@(1.25122,0.86633)@853 17@(0.98302,0.90987)@640 18@(1.06266,0.81518)@1421 19@(0.86203,0.69724)@1421 20@(0.99427,1.04646)@853 21@(1.06071,1.00795)@1421 22@(1.17503,0.96476)@640 23@(0.95411,0.60138)@1421 24@(0.77451,0.76820)@1664 25@(1.08188,1.07186)@1989 26@(0.80378,0.70404)@1299 27@(0.96627,0.96942)@568 28@(1.06926,0.90589)@568 29@(0.85541,0.79569)@1208 30@(1.01257,0.96275)@1080 31@(1.28742,0.63510)@1706 32@(1.00221,1.10910)@1208 33@(0.88981,0.62982)@1592 34@(1.06409,0.96117)@568 35@(1.24972,0.95159)@640 36@(0.91820,0.75283)@1136 37@(1.00057,0.50997)@1989 38@(0.99009,1.08070)@853 39@(1.11271,0.79427)@1421 40@(0.73447,1.19830)@1592 41@(1.05248,0.92826)@1421 42@(1.14588,1.20500)@1299 43@(1.13932,0.63767)@1421 44@(1.16848,0.77308)@2133 45@(0.61926,0.85305)@853 46@(1.23763,0.65059)@1493 47@(0.69584,0.88701)@2061 48@(0.87599,1.04903)@640 49@(1.00868,1.22004)@1136
#links runNum=4 24-26@-86dBm@0.953 18-34@-84dBm@0.970 0-24@-96dBm@0.139 5-6@-79dBm@0.997 7-22@-94dBm@0.502 3-49@-88dBm@0.916 43-46@-87dBm@0.948 0-3@-83dBm@0.979 24-40@-93dBm@0.525 0-2@-86dBm@0.956 23-25@-96dBm@0.112 11-15@-86dBm@0.954 9-17@-85dBm@0.962 6-27@-89dBm@0.867 37-43@-89dBm@0.868 5-43@-92dBm@0.662 14-41@-97dBm@0.072 17-20@-91dBm@0.753 6-46@-94dBm@0.326 5-40@-93dBm@0.596 3-14@-84dBm@0.974 14-49@-86dBm@0.958 5-29@-88dBm@0.936 28-41@-94dBm@0.380 9-12@-88dBm@0.917 6-24@-95dBm@0.234 12-13@-91dBm@0.755 27-38@-85dBm@0.966 26-34@-91dBm@0.727 2-4@-86dBm@0.959 8-9@-88dBm@0.933 1-16@-97dBm@0.058 1-22@-88dBm@0.933 31-44@-91dBm@0.734 10-32@-96dBm@0.175 0-22@-89dBm@0.868 11-33@-91dBm@0.795 10-17@-89dBm@0.868 12-32@-91dBm@0.749 19-24@-83dBm@0.977 4-29@-87dBm@0.945 30-43@-91dBm@0.752 3-29@-97dBm@0.070 11-47@-86dBm@0.952 15-30@-87dBm@0.938 7-12@-86dBm@0.956 2-38@-88dBm@0.926 20-41@-84dBm@0.973 10-11@-92dBm@0.685 0-43@-95dBm@0.277 2-6@-83dBm@0.974 4-31@-92dBm@0.697 1-17@-84dBm@0.972 0-34@-80dBm@0.995 3-6@-86dBm@0.958 9-49@-90dBm@0.851 7-38@-86dBm@0.950 36-41@-89dBm@0.866 9-28@-92dBm@0.695 3-5@-84dBm@0.974 13-24@-90dBm@0.862 2-18@-75dBm@1.000 27-33@-95dBm@0.251 5-42@-95dBm@0.228 28-38@-87dBm@0.939 1-12@-85dBm@0.961 34-48@-94dBm@0.346 7-41@-94dBm@0.421 14-44@-96dBm@0.083 18-36@-95dBm@0.210 2-29@-90dBm@0.864 2-10@-90dBm@0.854 11-29@-85dBm@0.963 15-20@-97dBm@0.021 38-43@-94dBm@0.390 6-44@-97dBm@0.032 19-23@-87dBm@0.938 0-30@-95dBm@0.317 32-38@-73dBm@1.000 6-48@-84dBm@0.974 9-10@-96dBm@0.171 18-48@-92dBm@0.668 13-29@-89dBm@0.866 20-22@-96dBm@0.111 34-42@-90dBm@0.809 19-48@-94dBm@0.367 13-45@-94dBm@0.341 3-11@-93dBm@0.654 7-20@-76dBm@1.000 20-48@-86dBm@0.958 28-30@-82dBm@0.985 10-34@-88dBm@0.933 4-22@-96dBm@0.190 20-27@-85dBm@0.962 8-17@-86dBm@0.953 10-47@-93dBm@0.645 1-3@-64dBm@1.000 1-41@-83dBm@0.978 30-38@-89dBm@0.869 32-48@-90dBm@0.846 4-48@-94dBm@0.428 18-30@-95dBm@0.197 41-49@-93dBm@0.627 26-39@-93dBm@0.654 33-38@-96dBm@0.138 23-43@-94dBm@0.354 22-34@-84dBm@0.974 10-12@-85dBm@0.960 4-8@-89dBm@0.869 25-34@-96dBm@0.156 0-38@-93dBm@0.661 24-43@-93dBm@0.539 3-9@-90dBm@0.811 14-32@-78dBm@1.000 3-4@-84dBm@0.974 17-43@-96dBm@0.164 27-42@-91dBm@0.783 10-22@-93dBm@0.641 1-8@-83dBm@0.978 45-48@-94dBm@0.331 15-21@-94dBm@0.515 17-34@-86dBm@0.957 5-48@-93dBm@0.615 9-21@-86dBm@0.951 30-46@-94dBm@0.509 3-36@-88dBm@0.907 19-26@-91dBm@0.723 1-30@-82dBm@0.982 5-27@-85dBm@0.960 17-29@-89dBm@0.881 12-22@-87dBm@0.948 3-41@-90dBm@0.860 8-48@-86dBm@0.957 0-17@-90dBm@0.805 12-48@-96dBm@0.177 10-26@-96dBm@0.129 21-22@-94dBm@0.490 0-45@-92dBm@0.672 20-23@-93dBm@0.593 3-27@-81dBm@0.985 17-26@-94dBm@0.505 38-40@-93dBm@0.643 10-42@-92dBm@0.681 9-13@-91dBm@0.735 4-7@-90dBm@0.865 3-12@-76dBm@1.000 21-44@-89dBm@0.892 9-42@-95dBm@0.203 28-31@-92dBm@0.705 26-27@-93dBm@0.646 1-18@-88dBm@0.904 4-21@-87dBm@0.939 13-16@-94dBm@0.429 18-25@-93dBm@0.651 2-16@-93dBm@0.567 4-18@-79dBm@1.000 16-38@-95dBm@0.238 17-38@-85dBm@0.963 8-25@-97dBm@0.053 40-48@-89dBm@0.867 22-46@-92dBm@0.671 38-45@-94dBm@0.485 3-34@-89dBm@0.882 14-35@-90dBm@0.841 3-8@-75dBm@1.000 24-38@-96dBm@0.097 10-49@-83dBm@0.976 44-46@-86dBm@0.952 23-29@-96dBm@0.172 4-44@-94dBm@0.465 19-43@-96dBm@0.184 36-49@-95dBm@0.307 9-26@-92dBm@0.671 0-35@-90dBm@0.822 6-8@-86dBm@0.952 4-39@-85dBm@0.961 2-3@-92dBm@0.694 20-36@-95dBm@0.311 21-34@-87dBm@0.944 8-27@-91dBm@0.744 10-21@-93dBm@0.543 21-25@-82dBm@0.984 1-20@-82dBm@0.985 14-15@-95dBm@0.214 2-30@-82dBm@0.981 20-30@-95dBm@0.312 22-30@-96dBm@0.115 1-4@-86dBm@0.956 18-44@-92dBm@0.685 39-44@-81dBm@0.985 21-31@-96dBm@0.124 7-49@-91dBm@0.724 23-33@-95dBm@0.310 6-21@-86dBm@0.955 3-40@-95dBm@0.220 12-14@-81dBm@0.987 6-22@-92dBm@0.678 11-38@-97dBm@0.033 27-29@-95dBm@0.280 39-46@-87dBm@0.948 8-10@-83dBm@0.979 5-39@-89dBm@0.866 15-45@-87dBm@0.940 6-11@-92dBm@0.678 36-45@-93dBm@0.657 11-36@-89dBm@0.882 2-15@-90dBm@0.814 3-16@-97dBm@0.069 33-36@-85dBm@0.966 10-14@-88dBm@0.905 2-5@-82dBm@0.983 18-33@-89dBm@0.869 18-26@-93dBm@0.540 14-48@-94dBm@0.447 9-29@-86dBm@0.952 12-39@-95dBm@0.295 4-23@-88dBm@0.935 31-37@-93dBm@0.615 2-8@-93dBm@0.640 4-49@-96dBm@0.166 4-46@-91dBm@0.803 7-35@-94dBm@0.466 4-30@-95dBm@0.251 34-39@-92dBm@0.704 20-34@-86dBm@0.952 11-32@-93dBm@0.630 17-28@-85dBm@0.963 16-35@-95dBm@0.195 3-38@-82dBm@0.982 4-36@-89dBm@0.871 0-28@-88dBm@0.916 6-38@-91dBm@0.731 34-41@-90dBm@0.838 12-15@-87dBm@0.940 14-25@-85dBm@0.966 38-48@-82dBm@0.983 2-27@-87dBm@0.946 11-19@-88dBm@0.934 10-20@-80dBm@0.988 26-37@-92dBm@0.673 1-27@-80dBm@0.993 6-18@-86dBm@0.959 3-18@-88dBm@0.935 2-20@-94dBm@0.462 17-35@-91dBm@0.723 7-27@-88dBm@0.912 6-28@-94dBm@0.461 4-28@-85dBm@0.965 8-42@-90dBm@0.863 45-47@-89dBm@0.868 8-30@-84dBm@0.974 10-40@-94dBm@0.342 21-24@-96dBm@0.171 13-15@-94dBm@0.345 2-41@-78dBm@1.000 0-23@-96dBm@0.181 28-36@-96dBm@0.144 34-38@-96dBm@0.180 0-42@-95dBm@0.285 7-10@-86dBm@0.953 12-36@-92dBm@0.703 23-36@-84dBm@0.968 31-34@-96dBm@0.185 30-39@-94dBm@0.394 15-26@-91dBm@0.772 33-47@-97dBm@0.044 0-32@-95dBm@0.194 18-19@-90dBm@0.854 0-20@-92dBm@0.689 22-35@-83dBm@0.974 30-33@-94dBm@0.485 14-17@-89dBm@0.869 15-36@-95dBm@0.295 5-20@-87dBm@0.938 5-30@-83dBm@0.977 30-34@-76dBm@1.000 0-4@-93dBm@0.642 3-30@-91dBm@0.736 17-33@-95dBm@0.224 18-28@-94dBm@0.459 13-26@-89dBm@0.872 0-5@-85dBm@0.961 7-42@-93dBm@0.630 26-43@-94dBm@0.341 6-41@-80dBm@0.989 1-2@-91dBm@0.753 25-35@-92dBm@0.714 14-16@-93dBm@0.624 6-39@-91dBm@0.742 0-13@-93dBm@0.537 28-34@-86dBm@0.956 7-48@-89dBm@0.873 37-39@-94dBm@0.425 30-32@-96dBm@0.165 0-48@-90dBm@0.834 8-21@-97dBm@0.018 18-35@-92dBm@0.714 6-30@-85dBm@0.966 4-11@-92dBm@0.704 0-27@-85dBm@0.960 15-24@-89dBm@0.870 11-44@-93dBm@0.647 1-14@-86dBm@0.957 32-34@-90dBm@0.857 2-11@-93dBm@0.636 13-31@-89dBm@0.867 6-7@-84dBm@0.974 21-46@-94dBm@0.409 21-48@-88dBm@0.926 0-16@-93dBm@0.660 5-15@-96dBm@0.129 5-33@-93dBm@0.594 36-38@-96dBm@0.177 30-41@-77dBm@1.000 31-46@-92dBm@0.694 5-41@-79dBm@0.996 6-9@-74dBm@1.000 9-40@-93dBm@0.598 21-32@-94dBm@0.508 10-33@-95dBm@0.237 5-38@-95dBm@0.239 2-35@-93dBm@0.538 25-49@-95dBm@0.203 19-38@-94dBm@0.487 13-23@-95dBm@0.305 19-33@-86dBm@0.953 2-7@-92dBm@0.709 34-35@-86dBm@0.952 20-38@-87dBm@0.942 23-37@-87dBm@0.941 39-47@-93dBm@0.577 3-19@-93dBm@0.625 0-1@-92dBm@0.671
#aveChargePerCycle runNum=4 0@144.49 1@51.62 2@54.84 3@45.36 4@64.90 5@51.62 6@1.30 7@1.94 8@1.30 9@22.55 10@20.61 11@2.59 12@1.30 13@23.83 14@26.92 15@1.94 16@1.30 17@2.59 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@32.17 24@2.59 25@1.30 26@1.94 27@17.17 28@1.30 29@1.94 30@2.59 31@1.94 32@1.30 33@1.30 34@43.81 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@3.89 44@3.89 45@1.30 46@1.94 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
            49                 4          9   1.000     15.250       181.000       2300.780          24    19                       0                 0              0                0                0                    6        296    14        296     17         0                  0                 0                  0            0      418       50      5                 12                   0                     0                   0          45
             0                25         31   1.800     69.080      2336.917      24808.520         232    20                       0                 0              0                0                0                   53        729    74        729     33        13                  2                 0                  0           18      418       50      5                125                   2                     0                   0          20
             0                19          2   2.105    169.263       659.762      38087.360           2    21                       0                 0              0                0                0                    1        130    17        130      2        35                  0                 1                  1           50      417       50      5                  1                   2                     0                   0           1
             0                 1          0   2.000    246.000        55.000      40762.880           0    22                       0                 0              0                0                0                    0         17     1         17      1         3                  0                 0                  0           48      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40910.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      418       50      5                  0                   0                     0                   0           0
