## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371757.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0    1493358.000           0    34                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      264900                  0        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1552712.440           0    35                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        32                  0                 0                 16            0      246       50      2      265200                  0        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1579256.500           0    36                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        29                  0                 0                 16            0      246       50      2      280700                  0        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1638675.590           0    37                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        27                  0                 0                 16            0      246       50      2      281050                  0        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1664637.800           0    38                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        31                  0                 0                 16            0      246       50      2      296100                  0        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1723927.590           0    39                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        27                  0                 0                 16            0      246       50      2      296350                  0        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1750407.000           0    40                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      311800                  0        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1809826.090           0    41                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      312150                  0        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1836111.550           0    42                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        29                  0                 0                 16            0      246       50      2      327450                  0        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1895530.640           0    43                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      327800                  0        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1921686.800           0    44                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      343000                  0        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    1981105.890           0    45                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      343350                  0        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2007843.900           0    46                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        29                  0                 0                 16            0      246       50      2      359000                  0        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2067069.040           0    47                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        25                  0                 0                 16            0      246       50      2      359200                  0        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2094065.650           0    48                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      375050                  0        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2153549.390           0    49                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        27                  0                 0                 16            0      246       50      2      375450                  0        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2179834.850           0    50                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      390750                  0        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2239189.290           0    51                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      391050                  0        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2265604.050           0    52                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        30                  0                 0                 16            0      246       50      2      406450                  0        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2325087.790           0    53                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        27                  0                 0                 16            0      246       50      2      406850                  0        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2351761.150           0    54                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      422450                  0        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2411115.590           0    55                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        28                  0                 0                 16            0      246       50      2      422750                  0        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2437465.700           0    56                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        29                  0                 0                 16            0      246       50      2      438100                  0        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2496949.440           0    57                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        27                  0                 0                 16            0      246       50      2      438500                  0        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2522976.300           0    58                       0                 0              0                0                0                    0                   0          33   670         93   707         93      0        30                  0                 0                 16            0      246       50      2      453600                  0        117                   0                     0                   0       72400           0
    258   490          245                13         81   1.000            117     42.769      1534.550             0    2594980.860          26    59                       0                 0              0                0                0                    0                   0         141   764        235   808        235     51        11                  1                 0                 16            0      246       50      2      454000                 13        117                   0                     0                   0       72500         232
    305   490            0                47        192   1.426            117    118.255      4377.604             0    2655159.450          20    60                       0                 0              0                0                0                    0                   0         151  1003        263  1062        263     46        45                  3                 8                 12           47      245       50      2      469250                 10        117                   0                     0                   0       74900         185
    354   490            0                49         83   2.122            117    214.816      3110.600             0    2732791.240           4    61                       0                 0              0                0                0                    0                   0         104  1135        193  1197        193     17        59                  0                10                 14           55      245       50      2      469600                  2        117                   0                     0                   0       75000         136
    403   490            0                49         51   2.816            117    312.571      2888.567             0    2772791.300           2    62                       0                 0              0                0                0                    0                   0          87  1235        159  1302        159      8        54                  0                 7                 11           54      246       50      2      484600                  1        117                   0                     0                   0       77400          87
    446   490            0                43         15   3.442            117    409.395      1768.716             0    2840615.120           2    63                       0                 0              0                0                0                    0                   0          70  1293        133  1361        133      1        40                  0                 2                 12           42      246       50      2      485100                  1        117                   0                     0                   0       77500          44
    475   490            0                29          5   4.345            117    512.345      1593.101             0    2871395.810           2    64                       0                 0              0                0                0                    0                   0          53  1327        115  1395        115      1        33                  0                 2                 11           40      246       50      2      500150                  1        117                   0                     0                   0       79900          15
    486   490            0                11          0   5.000            117    621.182       646.083             0    2932586.070           2    65                       0                 0              0                0                0                    0                   0          43  1338        104  1406        104      2        33                  0                 4                  7           30      246       50      2      500550                  1        117                   0                     0                   0       80000           4
    489   490            0                 3          0   5.667            117    723.667       238.000             0    2959419.690           0    66                       0                 0              0                0                0                    0                   0          37  1341         99  1409         99      2        28                  0                 3                  7           26      246       50      2      515850                  0        117                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            117    810.000       275.000             0    3019208.200           0    67                       0                 0              0                0                0                    0                   0          35  1342         97  1410         97      1        26                  0                 2                  7           23      246       50      2      516300                  0        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3045592.060           0    68                       0                 0              0                0                0                    0                   0          35  1342         97  1410         97      1        23                  0                 2                  7           13      246       50      2      531600                  0        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3105174.200           0    69                       0                 0              0                0                0                    0                   0          35  1342         97  1410         97      1        25                  0                 2                  7            8      246       50      2      532000                  0        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3132010.610           0    70                       0                 0              0                0                0                    0                   0          35  1342         97  1410         97      1        24                  0                 2                  7            3      246       50      2      547650                  0        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3191374.200           0    71                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        25                  0                 1                  7            0      246       50      2      547900                  0        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3217345.560           0    72                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      562900                  0        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3276709.150           0    73                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        24                  0                 0                  7            0      246       50      2      563150                  0        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3303391.660           0    74                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      578700                  0        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3362690.600           0    75                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        24                  0                 0                  7            0      246       50      2      578900                  0        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3389437.760           0    76                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      594500                  0        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3448930.650           0    77                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      594850                  0        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3474514.110           0    78                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      609550                  0        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3534136.300           0    79                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      610000                  0        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3559849.060           0    80                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        22                  0                 0                  7            0      246       50      2      624800                  0        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3619406.600           0    81                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      625200                  0        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3645248.660           0    82                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        24                  0                 0                  7            0      246       50      2      640100                  0        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3704612.250           0    83                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      640350                  0        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3730842.210           0    84                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      655550                  0        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3790399.750           0    85                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      655950                  0        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3817470.160           0    86                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        22                  0                 0                  7            0      246       50      2      671800                  0        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    3876833.750           0    87                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        26                  0                 0                  7            0      246       50      2      672050                  0        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    3903645.560           0    88                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      687700                  0        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    3963138.450           0    89                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      688050                  0        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    3990467.460           0    90                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      704100                  0        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4049895.700           0    91                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        24                  0                 0                  7            0      246       50      2      704400                  0        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4076319.610           0    92                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      719750                  0        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4135812.500           0    93                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        22                  0                 0                  7            0      246       50      2      720100                  0        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4161525.260           0    94                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      734900                  0        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4220824.200           0    95                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        25                  0                 0                  7            0      246       50      2      735100                  0        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4247312.760           0    96                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        23                  0                 0                  7            0      246       50      2      750500                  0        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4306805.650           0    97                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        25                  0                 0                  7            0      246       50      2      750850                  0        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4333164.910           0    98                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        21                  0                 0                  7            0      246       50      2      766150                  0        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4392657.800           0    99                       0                 0              0                0                0                    0                   0          35  1342         96  1410         96      0        25                  0                 0                  7            0      246       50      2      766500                  0        117                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05258,1.00079)@3072 2@(1.15984,1.09118)@3308 3@(1.08719,0.96498)@6144 4@(0.96673,1.00437)@3072 5@(0.88060,1.09706)@6336 6@(0.91394,0.98678)@6324 7@(1.08296,0.87671)@6919 8@(0.98508,0.98737)@3072 9@(1.01389,1.14237)@3252 10@(1.03715,0.97254)@6380 11@(1.04435,1.09241)@3264 12@(0.88421,1.05817)@9377 13@(0.92343,1.06622)@6938 14@(0.78771,1.12777)@10007 15@(0.78437,1.09778)@6656 16@(1.23203,0.99360)@6348 17@(1.17757,1.15910)@6543 18@(0.70583,1.13406)@9805 19@(1.19071,0.89800)@10298 20@(1.19537,0.96048)@9420 21@(0.67777,1.12209)@6919 22@(0.82493,1.01965)@6497 23@(0.63675,1.20718)@13113 24@(0.98215,1.03878)@6580 25@(0.89943,1.00431)@6305 26@(0.92882,1.03869)@7038 27@(1.32389,1.38814)@10536 28@(0.58513,1.23523)@16464 29@(0.95682,1.35647)@9920 30@(0.88104,0.89763)@10289 31@(1.01389,1.20161)@6950 32@(1.01939,0.86913)@3686 33@(0.66817,1.04966)@9788 34@(0.74636,0.85037)@3730 35@(1.01161,1.12317)@6348 36@(1.11365,1.30587)@9894 37@(0.59266,1.14092)@13064 38@(0.67489,1.33100)@16441 39@(0.95822,1.21428)@6560 40@(1.38558,0.99559)@9676 41@(0.75947,1.37628)@10116 42@(0.73701,0.96913)@9805 43@(1.14926,1.17047)@6882 44@(1.12335,1.11811)@6592 45@(0.77131,1.29520)@13107 46@(0.81974,0.97604)@3233 47@(0.97686,1.48443)@13271 48@(0.74964,0.68859)@7081 49@(0.95564,1.27817)@10314
#links runNum=2 21-43@-95dBm@0.223 21-48@-94dBm@0.354 12-25@-79dBm@1.000 4-8@-77dBm@1.000 39-49@-89dBm@0.878 6-41@-95dBm@0.221 33-42@-81dBm@0.986 20-35@-92dBm@0.669 35-39@-81dBm@0.987 4-10@-87dBm@0.938 35-46@-90dBm@0.823 1-31@-93dBm@0.651 0-10@-94dBm@0.480 16-20@-75dBm@1.000 15-23@-95dBm@0.308 12-45@-89dBm@0.868 10-26@-95dBm@0.213 5-24@-87dBm@0.939 11-27@-95dBm@0.235 6-25@-75dBm@1.000 13-44@-94dBm@0.398 0-34@-90dBm@0.835 11-20@-95dBm@0.214 31-43@-96dBm@0.135 30-42@-87dBm@0.944 15-33@-91dBm@0.769 20-43@-91dBm@0.762 10-20@-87dBm@0.948 5-33@-95dBm@0.320 23-28@-81dBm@0.986 27-43@-95dBm@0.196 16-17@-86dBm@0.956 1-10@-97dBm@0.071 20-36@-95dBm@0.233 22-28@-95dBm@0.243 0-26@-92dBm@0.688 15-34@-97dBm@0.066 14-28@-91dBm@0.754 24-25@-83dBm@0.974 7-31@-92dBm@0.704 12-23@-94dBm@0.494 6-13@-96dBm@0.118 9-19@-94dBm@0.514 4-12@-96dBm@0.120 28-33@-92dBm@0.706 39-46@-97dBm@0.015 34-42@-97dBm@0.023 13-38@-96dBm@0.174 31-35@-92dBm@0.695 11-29@-95dBm@0.320 6-26@-95dBm@0.198 13-26@-95dBm@0.201 34-48@-87dBm@0.949 0-11@-87dBm@0.946 9-35@-90dBm@0.864 26-30@-91dBm@0.728 6-15@-97dBm@0.062 6-44@-94dBm@0.508 7-12@-97dBm@0.036 17-34@-95dBm@0.311 3-26@-86dBm@0.958 25-29@-92dBm@0.709 15-18@-82dBm@0.985 41-44@-94dBm@0.480 17-46@-96dBm@0.184 30-46@-93dBm@0.552 3-43@-90dBm@0.864 29-36@-92dBm@0.677 12-35@-84dBm@0.971 29-47@-84dBm@0.974 28-46@-91dBm@0.751 7-44@-91dBm@0.799 19-39@-96dBm@0.125 11-31@-89dBm@0.892 0-39@-94dBm@0.328 23-45@-87dBm@0.941 6-45@-96dBm@0.143 6-28@-93dBm@0.523 12-36@-91dBm@0.734 9-17@-85dBm@0.961 31-39@-81dBm@0.987 16-30@-96dBm@0.188 1-16@-95dBm@0.250 16-40@-85dBm@0.964 10-12@-93dBm@0.648 9-49@-92dBm@0.689 12-14@-84dBm@0.973 12-39@-91dBm@0.793 31-38@-96dBm@0.123 0-46@-87dBm@0.939 14-19@-95dBm@0.258 9-10@-85dBm@0.960 0-9@-83dBm@0.974 20-48@-97dBm@0.011 2-4@-95dBm@0.204 17-36@-86dBm@0.958 0-4@-78dBm@1.000 8-35@-95dBm@0.235 9-39@-88dBm@0.937 13-30@-88dBm@0.937 5-30@-94dBm@0.486 8-36@-94dBm@0.398 13-29@-96dBm@0.094 4-38@-94dBm@0.416 3-6@-86dBm@0.958 0-15@-96dBm@0.116 41-45@-93dBm@0.654 13-24@-82dBm@0.984 16-22@-95dBm@0.302 15-42@-96dBm@0.104 5-26@-94dBm@0.492 19-30@-91dBm@0.746 3-20@-91dBm@0.747 3-35@-89dBm@0.879 3-13@-93dBm@0.630 22-32@-96dBm@0.178 21-49@-94dBm@0.362 4-23@-93dBm@0.641 22-42@-87dBm@0.946 6-8@-93dBm@0.563 17-32@-91dBm@0.795 11-42@-91dBm@0.740 1-15@-90dBm@0.817 28-37@-89dBm@0.898 13-21@-95dBm@0.233 4-45@-92dBm@0.706 12-21@-87dBm@0.940 21-33@-84dBm@0.974 19-43@-89dBm@0.869 25-26@-93dBm@0.642 19-40@-94dBm@0.325 2-49@-94dBm@0.386 0-38@-94dBm@0.338 8-14@-95dBm@0.216 2-32@-96dBm@0.097 22-30@-94dBm@0.373 0-32@-88dBm@0.935 11-16@-88dBm@0.922 14-18@-83dBm@0.976 2-31@-92dBm@0.716 11-46@-91dBm@0.718 5-35@-83dBm@0.974 8-16@-88dBm@0.933 7-46@-89dBm@0.866 1-7@-97dBm@0.042 12-46@-96dBm@0.084 5-46@-84dBm@0.970 0-2@-86dBm@0.958 14-15@-87dBm@0.942 23-42@-94dBm@0.394 31-49@-89dBm@0.882 0-24@-96dBm@0.126 22-33@-86dBm@0.950 0-8@-74dBm@1.000 21-46@-90dBm@0.865 21-28@-92dBm@0.694 22-24@-93dBm@0.577 10-18@-95dBm@0.204 0-1@-78dBm@1.000 33-48@-96dBm@0.110 3-10@-91dBm@0.798 11-44@-86dBm@0.957 6-21@-97dBm@0.008 17-29@-96dBm@0.110 0-16@-93dBm@0.627 1-3@-75dBm@1.000 3-39@-93dBm@0.586 9-32@-90dBm@0.846 8-34@-96dBm@0.140 6-48@-93dBm@0.545 1-24@-90dBm@0.837 5-29@-89dBm@0.880 24-31@-90dBm@0.814 1-6@-85dBm@0.962 15-25@-86dBm@0.955 8-11@-91dBm@0.793 39-45@-91dBm@0.727 23-41@-88dBm@0.928 24-32@-93dBm@0.561 1-35@-84dBm@0.972 31-44@-96dBm@0.189 20-45@-95dBm@0.202 7-19@-84dBm@0.974 6-17@-96dBm@0.076 2-43@-93dBm@0.537 32-42@-95dBm@0.275 0-36@-94dBm@0.374 5-13@-77dBm@1.000 2-46@-91dBm@0.737 17-44@-81dBm@0.985 1-32@-87dBm@0.942 9-29@-91dBm@0.790 17-43@-86dBm@0.957 18-22@-85dBm@0.964 15-22@-90dBm@0.863 1-44@-96dBm@0.117 24-26@-81dBm@0.985 26-34@-88dBm@0.902 0-45@-97dBm@0.038 2-45@-94dBm@0.492 7-26@-87dBm@0.942 9-42@-91dBm@0.745 10-30@-95dBm@0.203 5-31@-93dBm@0.633 12-13@-91dBm@0.767 3-15@-96dBm@0.079 14-37@-89dBm@0.885 4-25@-85dBm@0.960 20-25@-95dBm@0.257 18-46@-94dBm@0.518 5-6@-92dBm@0.698 11-40@-96dBm@0.189 3-41@-97dBm@0.016 33-37@-88dBm@0.937 5-49@-93dBm@0.612 22-34@-96dBm@0.128 30-34@-94dBm@0.463 10-27@-95dBm@0.251 22-25@-86dBm@0.951 9-24@-84dBm@0.973 5-11@-95dBm@0.198 36-49@-97dBm@0.010 4-5@-85dBm@0.967 17-27@-89dBm@0.885 6-35@-97dBm@0.006 20-21@-96dBm@0.143 22-46@-80dBm@0.993 12-31@-92dBm@0.671 23-38@-85dBm@0.960 5-41@-90dBm@0.861 46-48@-90dBm@0.863 5-8@-89dBm@0.868 10-11@-97dBm@0.000 10-33@-93dBm@0.640 26-44@-89dBm@0.865 2-13@-89dBm@0.873 21-25@-96dBm@0.099 18-23@-80dBm@0.989 13-36@-91dBm@0.787 2-18@-96dBm@0.135 13-31@-97dBm@0.033 24-33@-95dBm@0.224 2-34@-95dBm@0.270 5-9@-96dBm@0.138 6-49@-97dBm@0.002 24-39@-94dBm@0.397 15-21@-85dBm@0.959 26-35@-87dBm@0.949 6-12@-89dBm@0.889 21-34@-95dBm@0.212 20-30@-93dBm@0.629 4-40@-95dBm@0.198 11-43@-87dBm@0.944 26-42@-88dBm@0.922 18-29@-91dBm@0.722 3-7@-88dBm@0.932 23-32@-94dBm@0.336 2-10@-95dBm@0.212 9-43@-89dBm@0.869 7-25@-89dBm@0.889 20-26@-96dBm@0.168 9-11@-83dBm@0.974 30-37@-95dBm@0.275 6-43@-90dBm@0.837 11-21@-93dBm@0.642 1-22@-91dBm@0.748 38-41@-95dBm@0.201
#results runNum=2 totalPacketSent 0 totalPacketReceived 87 totalOLGenerated 0.0 totalThReceived 0.0532706331858 dropsByCollisions 3 totalTX 1410 totalRX 1342 dropsPropagation 65 -
#aveChargePerCycle runNum=2 0@1543.40 1@1125.16 2@793.69 3@999.92 4@1021.35 5@1116.44 6@921.13 7@808.37 8@907.73 9@1228.28 10@847.63 11@1054.56 12@987.60 13@858.56 14@793.89 15@935.43 16@921.82 17@912.06 18@829.79 19@723.52 20@797.65 21@844.78 22@1005.63 23@885.81 24@926.01 25@1058.05 26@951.37 27@651.36 28@770.74 29@804.68 30@811.54 31@876.70 32@757.38 33@866.37 34@809.96 35@970.68 36@737.62 37@733.68 38@676.51 39@870.26 40@648.90 41@743.76 42@833.62 43@874.56 44@775.49 45@787.86 46@1172.40 47@626.52 48@677.65 49@729.37
