## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371837.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1330547.640           0    30                       0                 0              0                0                0                    0                   0          35   809        100   859        100      3        25                  0                 7                 19           33      240       50      2      225600                  0        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1390015.930           0    31                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 4                 16            2      240       50      2      225950                  0        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1416415.240           0    32                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      241300                  0        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1475754.230           0    33                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        29                  0                 0                 16            0      240       50      2      241550                  0        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1501636.340           0    34                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        27                  0                 0                 16            0      240       50      2      256500                  0        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1561169.280           0    35                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      256900                  0        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1586016.990           0    36                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      271050                  0        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1645614.580           0    37                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      271500                  0        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1671496.690           0    38                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      286450                  0        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1731223.580           0    39                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      287000                  0        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1757105.690           0    40                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      301950                  0        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1816573.980           0    41                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      302300                  0        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1842326.790           0    42                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        28                  0                 0                 16            0      240       50      2      317150                  0        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1901859.730           0    43                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        29                  0                 0                 16            0      240       50      2      317550                  0        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1928517.640           0    44                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        25                  0                 0                 16            0      240       50      2      333100                  0        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1987921.280           0    45                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      333400                  0        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2013415.490           0    46                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      348050                  0        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2073013.080           0    47                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      348500                  0        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2098313.340           0    48                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      363000                  0        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2157716.980           0    49                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      363300                  0        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2184892.090           0    50                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      379250                  0        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2244295.730           0    51                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      379550                  0        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2270759.690           0    52                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      394950                  0        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2330227.980           0    53                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      395300                  0        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2355398.940           0    54                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        27                  0                 0                 16            0      240       50      2      409700                  0        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2414996.530           0    55                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      410150                  0        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2441395.840           0    56                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      425500                  0        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2500864.130           0    57                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      425850                  0        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2526164.390           0    58                       0                 0              0                0                0                    0                   0          35   809         95   859         95      0        26                  0                 0                 16            0      240       50      2      440350                  0        141                   0                     0                   0       72400           0
    253   490          245                 8         91   1.000            141     39.750      1630.600             0    2598301.320          18    59                       0                 0              0                0                0                    0                   0         146   908        255   961        255     59        13                  0                 0                 16            0      240       50      2      440600                  9        141                   0                     0                   0       72500         237
    286   490            0                33        218   1.545            141    115.970      4259.881             0    2659931.610          16    60                       0                 0              0                0                0                    0                   0         141  1159        253  1230        253     41        48                  6                10                 20           57      239       50      2      455450                  8        141                   0                     0                   0       74900         204
    321   490            0                35        110   2.257            141    210.514      3008.508             0    2740118.440           6    61                       0                 0              0                0                0                    0                   0         111  1304        202  1387        202     17        52                  0                14                 15           59      240       50      2      455900                  3        141                   0                     0                   0       75000         169
    366   490            0                45         65   2.844            148    314.422      2876.042             0    2782847.680           6    62                       0                 0              0                0                0                    0                   0          93  1414        197  1506        197     12        49                  0                 8                 22           54      239       50      2      471600                  3        141                   0                     0                   0       77400         124
    405   490            0                39         49   3.487            141    416.359      2230.866             0    2855084.490           0    63                       0                 0              0                0                0                    0                   0          88  1502        174  1602        174      8        42                  0                14                 16           53      239       50      2      471950                  0        141                   0                     0                   0       77500          85
    443   490            0                38         25   4.184            141    513.842      1767.434             0    2889843.760           2    64                       0                 0              0                0                0                    0                   0          71  1565        140  1670        140      7        42                  0                 9                 21           51      240       50      2      486800                  1        141                   0                     0                   0       79900          47
    469   490            0                26          8   5.077            141    617.692      1406.026             0    2954494.510           2    65                       0                 0              0                0                0                    0                   0          59  1599        123  1708        123      3        39                  0                 5                 18           49      240       50      2      487250                  1        141                   0                     0                   0       80000          21
    485   490            0                16          1   5.625            141    720.938       538.900             0    2981597.560           0    66                       0                 0              0                0                0                    0                   0          46  1616        110  1725        110      2        39                  0                 7                 15           49      240       50      2      501300                  0        141                   0                     0                   0       82400           5
    490   490            0                 5          0   5.800            141    811.600       439.500             0    3041888.300           0    67                       0                 0              0                0                0                    0                   0          38  1621         99  1730         99      2        33                  0                 6                  6           49      240       50      2      501700                  0        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    3068943.260           0    68                       0                 0              0                0                0                    0                   0          37  1621         98  1730         98      1        27                  0                 3                  8           40      240       50      2      517500                  0        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3128590.050           0    69                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      1        30                  0                 5                  5           33      240       50      2      517950                  0        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3154496.760           0    70                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        25                  0                 4                  6           35      240       50      2      532900                  0        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3213925.000           0    71                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        29                  0                 0                  5            0      240       50      2      533200                  0        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3239637.760           0    72                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        28                  0                 0                  5            0      240       50      2      548000                  0        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3299001.350           0    73                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        23                  0                 0                  5            0      240       50      2      548250                  0        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3325295.960           0    74                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      563500                  0        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3384918.150           0    75                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      563950                  0        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3410760.210           0    76                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        27                  0                 0                  5            0      240       50      2      578850                  0        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3470317.750           0    77                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        25                  0                 0                  5            0      240       50      2      579250                  0        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3496095.160           0    78                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        29                  0                 0                  5            0      240       50      2      594100                  0        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3555717.350           0    79                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        27                  0                 0                  5            0      240       50      2      594550                  0        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3581688.710           0    80                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        28                  0                 0                  5            0      240       50      2      609550                  0        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3641116.950           0    81                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        24                  0                 0                  5            0      240       50      2      609850                  0        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3667864.110           0    82                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        27                  0                 0                  5            0      240       50      2      625450                  0        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3727486.300           0    83                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        28                  0                 0                  5            0      240       50      2      625900                  0        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3752423.260           0    84                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        24                  0                 0                  5            0      240       50      2      640100                  0        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3812110.100           0    85                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        28                  0                 0                  5            0      240       50      2      640600                  0        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3838469.360           0    86                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      655900                  0        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3897832.950           0    87                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      656150                  0        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3923933.610           0    88                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      671250                  0        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3983426.500           0    89                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      671600                  0        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    4009139.260           0    90                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      686400                  0        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4068890.750           0    91                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      686950                  0        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4095573.260           0    92                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      702500                  0        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4155130.800           0    93                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      702900                  0        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4180455.660           0    94                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      717400                  0        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4240013.200           0    95                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        23                  0                 0                  5            0      240       50      2      717800                  0        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4265725.960           0    96                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        29                  0                 0                  5            0      240       50      2      732600                  0        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4325477.450           0    97                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      733150                  0        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4350673.010           0    98                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        27                  0                 0                  5            0      240       50      2      747550                  0        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4410230.550           0    99                       0                 0              0                0                0                    0                   0          35  1621         96  1730         96      0        26                  0                 0                  5            0      240       50      2      747950                  0        141                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91925,0.96289)@3205 2@(1.10558,0.83895)@3413 3@(0.73383,1.01231)@6438 4@(1.00050,0.92905)@6447 5@(1.02894,0.94861)@6897 6@(1.06855,1.07612)@3211 7@(0.83056,0.95439)@3584 8@(0.73854,1.03120)@9702 9@(0.77471,1.07325)@6438 10@(0.66366,0.99834)@9510 11@(1.07346,1.05720)@6447 12@(0.61231,1.01096)@10022 13@(0.84131,1.18280)@9714 14@(1.06136,1.06036)@6283 15@(0.74960,1.07706)@10356 16@(0.73921,0.88722)@7017 17@(0.76321,1.13054)@9789 18@(0.96625,1.26719)@12942 19@(0.96593,0.94093)@10014 20@(1.11542,1.26789)@9991 21@(0.78356,1.21016)@13042 22@(0.71968,1.32257)@13224 23@(1.03576,0.94449)@6430 24@(1.11062,0.83206)@3584 25@(1.10891,0.72821)@6875 26@(0.96577,1.10805)@9611 27@(0.88549,1.30568)@13065 28@(0.60624,1.05204)@12818 29@(0.94121,1.15821)@10014 30@(0.50624,0.93675)@16109 31@(0.91514,0.81325)@9755 32@(0.39758,0.96444)@19795 33@(0.68677,1.20129)@13140 34@(0.90038,0.82684)@10287 35@(0.68246,1.06832)@13030 36@(1.13245,1.08919)@9519 37@(0.84600,1.34246)@16552 38@(0.96419,1.04026)@6686 39@(0.65819,0.94284)@9919 40@(0.76556,1.19582)@9746 41@(1.27989,0.76676)@6935 42@(1.29026,0.95411)@6677 43@(0.67787,1.05974)@16321 44@(0.62965,0.97047)@9729 45@(1.29512,1.21749)@13342 46@(1.06716,1.20545)@9591 47@(1.11010,0.71882)@9947 48@(1.05134,1.20446)@6539 49@(1.19157,0.98007)@10005
#links runNum=2 21-33@-84dBm@0.972 38-42@-92dBm@0.675 10-29@-93dBm@0.650 11-36@-79dBm@1.000 8-15@-85dBm@0.964 18-46@-85dBm@0.965 0-6@-85dBm@0.960 29-45@-97dBm@0.036 2-20@-96dBm@0.079 29-40@-86dBm@0.955 23-38@-87dBm@0.946 36-38@-88dBm@0.930 7-10@-93dBm@0.656 33-39@-89dBm@0.884 3-47@-96dBm@0.158 0-1@-86dBm@0.953 14-19@-97dBm@0.026 10-22@-94dBm@0.436 21-37@-91dBm@0.730 4-26@-89dBm@0.869 24-45@-94dBm@0.473 1-9@-85dBm@0.959 32-34@-97dBm@0.053 10-43@-95dBm@0.242 46-48@-93dBm@0.647 1-21@-92dBm@0.666 15-24@-94dBm@0.431 8-17@-87dBm@0.941 0-26@-91dBm@0.800 19-38@-83dBm@0.974 13-22@-86dBm@0.954 14-23@-93dBm@0.641 25-47@-66dBm@1.000 24-34@-93dBm@0.618 4-44@-95dBm@0.262 1-7@-97dBm@0.072 24-41@-88dBm@0.920 18-26@-89dBm@0.893 8-10@-95dBm@0.211 2-7@-95dBm@0.216 4-17@-93dBm@0.624 0-28@-93dBm@0.631 27-29@-88dBm@0.935 10-36@-95dBm@0.200 12-28@-86dBm@0.954 7-22@-95dBm@0.221 0-23@-95dBm@0.258 9-39@-87dBm@0.948 16-34@-87dBm@0.943 9-21@-94dBm@0.336 6-18@-91dBm@0.739 6-14@-67dBm@1.000 10-39@-86dBm@0.958 15-21@-90dBm@0.861 11-35@-95dBm@0.310 11-41@-94dBm@0.347 23-24@-87dBm@0.941 14-26@-86dBm@0.957 4-6@-87dBm@0.938 11-45@-93dBm@0.627 11-26@-90dBm@0.833 5-38@-83dBm@0.974 9-40@-83dBm@0.976 25-26@-93dBm@0.612 16-23@-90dBm@0.826 35-42@-96dBm@0.112 11-23@-96dBm@0.159 3-49@-94dBm@0.507 16-20@-96dBm@0.094 23-26@-86dBm@0.956 25-41@-96dBm@0.152 4-31@-86dBm@0.958 14-46@-86dBm@0.955 1-6@-97dBm@0.062 1-26@-96dBm@0.152 2-48@-93dBm@0.634 14-37@-95dBm@0.194 1-4@-80dBm@0.994 3-14@-94dBm@0.505 29-34@-92dBm@0.687 11-29@-89dBm@0.866 19-46@-89dBm@0.868 14-35@-95dBm@0.267 4-5@-78dBm@1.000 29-38@-83dBm@0.974 10-26@-90dBm@0.819 7-28@-93dBm@0.535 14-41@-92dBm@0.703 15-39@-87dBm@0.942 7-13@-97dBm@0.001 8-37@-94dBm@0.387 0-24@-89dBm@0.896 35-37@-94dBm@0.370 22-37@-86dBm@0.957 5-6@-89dBm@0.877 8-44@-93dBm@0.651 5-18@-94dBm@0.427 19-44@-95dBm@0.197 23-46@-93dBm@0.653 4-34@-89dBm@0.873 31-42@-93dBm@0.643 1-23@-86dBm@0.958 18-29@-89dBm@0.867 0-21@-93dBm@0.650 19-34@-95dBm@0.211 12-18@-96dBm@0.131 7-12@-92dBm@0.669 11-46@-97dBm@0.028 10-44@-90dBm@0.861 24-36@-94dBm@0.434 40-44@-94dBm@0.380 9-44@-87dBm@0.946 31-34@-85dBm@0.962 19-27@-95dBm@0.221 0-47@-97dBm@0.036 3-4@-90dBm@0.852 15-37@-95dBm@0.304 20-29@-95dBm@0.231 10-14@-96dBm@0.171 16-17@-95dBm@0.244 38-49@-95dBm@0.214 26-43@-94dBm@0.452 3-29@-89dBm@0.870 16-28@-92dBm@0.679 14-38@-83dBm@0.976 24-42@-95dBm@0.210 6-11@-87dBm@0.944 1-44@-93dBm@0.642 16-31@-91dBm@0.747 2-24@-78dBm@1.000 6-23@-92dBm@0.681 8-40@-85dBm@0.961 1-33@-91dBm@0.750 6-41@-94dBm@0.449 15-19@-95dBm@0.198 28-29@-96dBm@0.174 6-36@-94dBm@0.349 38-40@-91dBm@0.759 2-14@-92dBm@0.704 15-35@-78dBm@1.000 4-48@-95dBm@0.234 24-25@-81dBm@0.985 35-40@-86dBm@0.953 12-40@-94dBm@0.496 7-14@-89dBm@0.868 34-41@-95dBm@0.199 4-8@-93dBm@0.640 8-35@-83dBm@0.974 10-12@-85dBm@0.961 18-36@-94dBm@0.470 6-48@-86dBm@0.958 23-29@-93dBm@0.638 33-40@-79dBm@0.998 28-35@-87dBm@0.948 3-13@-91dBm@0.779 1-3@-88dBm@0.932 18-19@-97dBm@0.060 0-7@-90dBm@0.862 37-39@-96dBm@0.122 13-38@-88dBm@0.907 4-15@-89dBm@0.866 17-18@-88dBm@0.927 22-27@-96dBm@0.176 4-23@-96dBm@0.143 15-34@-93dBm@0.531 18-27@-91dBm@0.772 1-16@-91dBm@0.748 27-31@-96dBm@0.085 11-20@-87dBm@0.940 10-25@-97dBm@0.015 9-13@-86dBm@0.956 3-12@-89dBm@0.872 3-7@-86dBm@0.954 29-42@-95dBm@0.253 13-27@-88dBm@0.933 27-48@-94dBm@0.429 12-31@-92dBm@0.665 30-34@-97dBm@0.013 19-25@-96dBm@0.130 12-38@-96dBm@0.191 24-31@-96dBm@0.162 4-36@-94dBm@0.479 25-31@-93dBm@0.632 12-35@-96dBm@0.127 12-39@-97dBm@0.067 7-15@-93dBm@0.646 22-39@-95dBm@0.309 22-48@-92dBm@0.699 10-16@-90dBm@0.834 1-11@-85dBm@0.959 28-44@-83dBm@0.974 11-42@-90dBm@0.863 43-46@-93dBm@0.648 19-36@-89dBm@0.887 5-7@-94dBm@0.438 7-16@-82dBm@0.981 30-32@-83dBm@0.977 24-47@-97dBm@0.004 35-43@-87dBm@0.941 3-8@-79dBm@0.998 9-23@-90dBm@0.809 1-38@-89dBm@0.877 21-45@-96dBm@0.178 3-10@-79dBm@1.000 0-2@-88dBm@0.921 12-32@-92dBm@0.663 37-44@-96dBm@0.113 5-23@-62dBm@1.000 17-37@-94dBm@0.492 1-48@-95dBm@0.232 9-17@-82dBm@0.984 11-48@-90dBm@0.861 16-44@-92dBm@0.674 15-23@-91dBm@0.728 3-40@-93dBm@0.523 20-45@-86dBm@0.956 10-28@-84dBm@0.974 13-21@-81dBm@0.985 21-30@-93dBm@0.542 17-44@-90dBm@0.849 23-47@-92dBm@0.665 2-6@-94dBm@0.371 16-19@-88dBm@0.935 6-33@-96dBm@0.083 28-30@-86dBm@0.955 19-47@-92dBm@0.678 10-30@-93dBm@0.574 47-48@-96dBm@0.190 43-44@-93dBm@0.543 42-49@-86dBm@0.950 3-43@-95dBm@0.278 31-38@-88dBm@0.933 6-26@-93dBm@0.643 8-46@-95dBm@0.262 37-43@-92dBm@0.681 2-42@-87dBm@0.939 17-33@-85dBm@0.961 20-40@-97dBm@0.058 8-29@-91dBm@0.725 3-32@-92dBm@0.679 10-15@-83dBm@0.974 19-30@-96dBm@0.187 0-22@-96dBm@0.161 15-28@-94dBm@0.366 3-17@-95dBm@0.305 36-48@-84dBm@0.971 11-18@-95dBm@0.288 39-44@-86dBm@0.958 6-49@-93dBm@0.622
