## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371772.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0    1410158.880           0    32                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        29                  0                 0                 10            0      249       50      2      251800                  0        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1470113.470           0    33                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      252450                  0        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1495964.680           0    34                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      267300                  0        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1555854.620           0    35                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        32                  0                 0                 10            0      249       50      2      267900                  0        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1581641.180           0    36                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      282700                  0        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1641595.770           0    37                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        32                  0                 0                 10            0      249       50      2      283350                  0        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1668287.430           0    38                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        29                  0                 0                 10            0      249       50      2      298850                  0        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1728242.020           0    39                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      299500                  0        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1754093.230           0    40                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        28                  0                 0                 10            0      249       50      2      314350                  0        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1813983.170           0    41                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        33                  0                 0                 10            0      249       50      2      314950                  0        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1840804.130           0    42                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      330550                  0        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1900629.420           0    43                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        29                  0                 0                 10            0      249       50      2      331100                  0        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1926868.530           0    44                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        33                  0                 0                 10            0      249       50      2      346250                  0        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1986693.820           0    45                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        33                  0                 0                 10            0      249       50      2      346800                  0        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2012674.330           0    46                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      361750                  0        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2072693.570           0    47                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      362450                  0        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2098932.680           0    48                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        24                  0                 0                 10            0      249       50      2      377600                  0        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2158822.620           0    49                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        34                  0                 0                 10            0      249       50      2      378200                  0        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2186225.430           0    50                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      394250                  0        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2246050.720           0    51                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        28                  0                 0                 10            0      249       50      2      394800                  0        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2273000.980           0    52                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        31                  0                 0                 10            0      249       50      2      410500                  0        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2332696.970           0    53                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      410950                  0        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2358612.830           0    54                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      425850                  0        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2418438.120           0    55                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        34                  0                 0                 10            0      249       50      2      426400                  0        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2444935.830           0    56                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        31                  0                 0                 10            0      249       50      2      441750                  0        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2504567.170           0    57                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      442150                  0        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2531194.180           0    58                       0                 0              0                0                0                    0                   0          34   646         99   691         99      0        30                  0                 0                 10            0      249       50      2      457600                  0        118                   0                     0                   0       72400           0
    261   490          245                16         73   1.062            118     35.500      1518.917             0    2602717.840          22    59                       0                 0              0                0                0                    1                   0         119   735        232   787        232     56        17                  2                 0                 10            0      249       50      2      458100                 11        118                   0                     0                   0       72500         229
    314   490            0                53        191   1.604            118    117.434      4392.088             0    2663442.320          30    60                       0                 0              0                0                0                    1                   0         175   979        271  1048        271     47        48                  5                13                 31           44      249       50      2      473200                 15        118                   0                     0                   0       74900         176
    367   490            0                53         70   2.264            118    211.208      3304.188             0    2740668.230           8    61                       0                 0              0                0                0                    0                   0         109  1102        177  1184        177     11        59                  1                13                 24           57      247       50      2      473550                  4        118                   1                     0                   0       75000         123
    413   490            0                46         33   2.891            118    311.000      3418.833             0    2777756.480           6    62                       0                 0              0                0                0                    0                   0          87  1181        154  1266        154     10        47                  0                16                 20           54      248       50      2      488700                  3        118                   0                     0                   0       77400          77
    446   490            0                33         21   3.394            118    408.364      2349.843             0    2845343.650           4    63                       0                 0              0                0                0                    0                   0          70  1235        133  1325        133      2        38                  0                 6                 25           49      249       50      2      489350                  2        118                   0                     0                   0       77500          44
    467   490            0                21         14   3.810            118    506.524      1781.389             0    2876118.800           2    64                       0                 0              0                0                0                    0                   0          56  1270        119  1362        119      3        39                  0                 6                 24           41      249       50      2      504300                  1        118                   0                     0                   0       79900          23
    481   490            0                14          9   4.429            118    614.000      1229.111             0    2939145.470           2    65                       0                 0              0                0                0                    0                   0          51  1293        113  1386        113      1        33                  0                 0                 18           41      249       50      2      504850                  1        118                   0                     0                   0       80000           9
    488   490            0                 7          3   5.429            118    699.714       323.000             0    2966915.970           2    66                       0                 0              0                0                0                    0                   0          43  1303        106  1398        106      1        34                  0                 1                 14           40      249       50      2      519950                  1        118                   0                     0                   0       82400           2
    490   490            0                 2          0   6.500            118    774.000        91.500             0    3026904.550           2    67                       0                 0              0                0                0                    0                   0          38  1305        100  1400        100      0        32                  0                 0                  6           37      249       50      2      520350                  1        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3052949.710           2    68                       0                 0              0                0                0                    0                   0          36  1305         98  1400         98      1        32                  0                 2                  4           17      249       50      2      535350                  1        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3112750.400           2    69                       0                 0              0                0                0                    0                   0          35  1305         98  1400         98      1        29                  0                 1                  4           12      249       50      2      535900                  1        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3138447.710           2    70                       0                 0              0                0                0                    0                   0          35  1305         98  1400         98      0        28                  0                 0                  3           13      249       50      2      550650                  1        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3198482.400           2    71                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 1                  2            2      249       50      2      551400                  1        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3224478.360           2    72                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        35                  0                 0                  2            1      249       50      2      566400                  1        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3284060.500           2    73                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        25                  0                 0                  2            0      249       50      2      566800                  1        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3310702.960           2    74                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        29                  0                 0                  2            0      249       50      2      582300                  1        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3370414.400           2    75                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        30                  0                 0                  2            0      249       50      2      582800                  1        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3396345.710           2    76                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        31                  0                 0                  2            0      249       50      2      597750                  1        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3456315.750           2    77                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      598450                  1        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3482828.910           2    78                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        27                  0                 0                  2            0      249       50      2      613850                  1        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3542540.350           2    79                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      614350                  1        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3567954.460           2    80                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        26                  0                 0                  2            0      249       50      2      628900                  1        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3627924.500           2    81                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      629600                  1        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3654114.410           2    82                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        29                  0                 0                  2            0      249       50      2      644750                  1        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3713761.200           2    83                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      645200                  1        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3739239.960           2    84                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      659800                  1        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3799210.000           2    85                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      660500                  1        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3824818.060           2    86                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      675200                  1        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3884464.850           2    87                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        30                  0                 0                  2            0      249       50      2      675650                  1        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3910525.460           2    88                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      690700                  1        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    3970107.600           2    89                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      691100                  1        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    3997267.260           2    90                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        31                  0                 0                  2            0      249       50      2      707000                  1        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4057108.000           2    91                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      707600                  1        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4083621.160           2    92                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      723000                  1        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4143332.600           2    93                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      723500                  1        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4168940.660           2    94                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      738200                  1        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4228781.400           2    95                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        29                  0                 0                  2            0      249       50      2      738800                  1        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4254906.660           2    96                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        28                  0                 0                  2            0      249       50      2      753900                  1        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4314553.450           2    97                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        27                  0                 0                  2            0      249       50      2      754350                  1        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4341325.210           2    98                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        26                  0                 0                  2            0      249       50      2      769950                  1        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4401230.600           2    99                       0                 0              0                0                0                    0                   0          35  1305         97  1400         97      0        29                  0                 0                  2            0      249       50      2      770600                  1        118                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06468,1.04533)@3225 2@(0.99540,1.04747)@3072 3@(1.11630,1.15011)@6467 4@(1.10372,1.07298)@6553 5@(1.04054,0.79955)@3211 6@(1.07660,1.04201)@3840 7@(1.25325,1.26070)@9904 8@(1.20536,0.73833)@6453 9@(1.20896,0.62104)@9963 10@(0.84047,0.93952)@3840 11@(1.00788,0.78175)@3252 12@(1.25694,0.81365)@6692 13@(1.23917,1.18430)@10060 14@(1.06203,1.25884)@6709 15@(0.89325,0.83063)@6562 16@(0.73215,0.95658)@3510 17@(0.94770,1.06140)@9216 18@(1.20616,1.14503)@9944 19@(1.18329,1.27812)@10037 20@(1.02878,1.22318)@9796 21@(1.17272,1.06066)@9844 22@(1.04117,1.08077)@6297 23@(1.00834,1.13556)@3433 24@(1.31205,1.11020)@7570 25@(1.29708,0.63240)@9744 26@(1.14881,0.68778)@10512 27@(1.10790,1.03867)@6616 28@(1.00479,1.21730)@6724 29@(1.26334,1.31380)@10395 30@(1.01620,1.04780)@6144 31@(1.21655,0.86371)@9764 32@(1.08485,1.08522)@6553 33@(1.18843,0.73234)@9525 34@(1.11260,1.29830)@10051 35@(1.22124,0.60287)@13168 36@(1.04439,0.73915)@7161 37@(0.90573,0.94341)@6911 38@(0.68121,1.11718)@7020 39@(1.15734,0.87732)@6911 40@(0.72034,1.18285)@10371 41@(1.19621,1.25060)@10075 42@(1.14689,0.65463)@9877 43@(1.17927,0.87520)@6501 44@(1.14981,0.66906)@10665 45@(1.11160,0.55558)@16496 46@(1.09299,1.15162)@6724 47@(1.30032,1.18415)@13135 48@(1.14997,0.78630)@6444 49@(1.43246,1.36208)@16975
#links runNum=2 23-40@-92dBm@0.694 6-43@-93dBm@0.574 27-42@-93dBm@0.573 2-39@-95dBm@0.217 11-38@-97dBm@0.027 26-36@-82dBm@0.980 3-31@-94dBm@0.403 43-46@-90dBm@0.837 30-32@-90dBm@0.862 3-29@-93dBm@0.644 13-18@-84dBm@0.968 12-31@-77dBm@1.000 10-12@-96dBm@0.089 2-46@-96dBm@0.082 39-44@-90dBm@0.826 23-49@-95dBm@0.312 31-48@-93dBm@0.660 7-24@-92dBm@0.677 36-46@-93dBm@0.652 0-32@-96dBm@0.101 5-12@-89dBm@0.901 1-20@-94dBm@0.500 38-40@-81dBm@0.986 4-40@-93dBm@0.658 14-19@-83dBm@0.976 22-49@-97dBm@0.005 8-31@-92dBm@0.694 0-10@-89dBm@0.896 10-45@-94dBm@0.422 27-31@-92dBm@0.705 30-46@-85dBm@0.962 33-39@-89dBm@0.885 3-7@-86dBm@0.951 32-38@-94dBm@0.344 10-16@-87dBm@0.943 6-13@-96dBm@0.151 23-27@-86dBm@0.958 31-35@-96dBm@0.111 6-34@-93dBm@0.648 4-22@-85dBm@0.961 39-48@-91dBm@0.798 3-49@-96dBm@0.153 31-43@-73dBm@1.000 8-25@-87dBm@0.938 27-36@-90dBm@0.841 36-42@-90dBm@0.808 4-41@-94dBm@0.384 1-38@-94dBm@0.395 6-42@-93dBm@0.568 24-31@-96dBm@0.156 22-39@-93dBm@0.590 3-4@-83dBm@0.975 25-45@-97dBm@0.016 10-27@-93dBm@0.649 16-26@-95dBm@0.218 13-39@-92dBm@0.687 18-40@-95dBm@0.229 1-7@-95dBm@0.282 7-49@-91dBm@0.744 2-10@-91dBm@0.727 13-46@-96dBm@0.190 37-40@-96dBm@0.112 21-47@-86dBm@0.958 7-13@-79dBm@0.999 18-24@-84dBm@0.971 14-40@-92dBm@0.699 2-37@-94dBm@0.500 20-28@-71dBm@1.000 0-9@-94dBm@0.441 9-44@-86dBm@0.952 1-9@-96dBm@0.158 27-47@-94dBm@0.419 23-46@-87dBm@0.948 16-37@-93dBm@0.644 17-43@-95dBm@0.206 5-43@-85dBm@0.960 23-28@-87dBm@0.939 13-41@-94dBm@0.393 11-42@-95dBm@0.227 36-43@-95dBm@0.251 26-42@-86dBm@0.958 27-43@-86dBm@0.958 7-20@-97dBm@0.058 19-39@-93dBm@0.539 4-32@-83dBm@0.974 36-39@-86dBm@0.956 10-14@-93dBm@0.650 24-39@-96dBm@0.119 27-44@-96dBm@0.141 19-43@-95dBm@0.297 0-22@-92dBm@0.715 35-42@-85dBm@0.960 0-16@-89dBm@0.868 0-13@-94dBm@0.506 3-21@-90dBm@0.811 4-28@-94dBm@0.440 8-9@-85dBm@0.962 2-27@-87dBm@0.949 6-7@-91dBm@0.773 5-48@-88dBm@0.909 9-26@-89dBm@0.896 0-43@-97dBm@0.020 16-17@-92dBm@0.675 7-47@-89dBm@0.866 10-43@-96dBm@0.184 11-39@-96dBm@0.168 1-43@-87dBm@0.944 4-6@-88dBm@0.921 21-32@-96dBm@0.153 0-30@-94dBm@0.432 14-18@-86dBm@0.955 5-22@-93dBm@0.619 20-32@-94dBm@0.373 17-41@-90dBm@0.835 12-42@-94dBm@0.483 36-45@-96dBm@0.180 0-6@-83dBm@0.974 1-37@-89dBm@0.882 23-32@-87dBm@0.939 2-22@-84dBm@0.973 2-11@-93dBm@0.559 19-24@-91dBm@0.780 1-6@-91dBm@0.799 24-27@-92dBm@0.663 6-31@-92dBm@0.717 25-44@-90dBm@0.864 41-46@-86dBm@0.958 7-32@-88dBm@0.914 30-33@-91dBm@0.724 17-39@-92dBm@0.677 17-44@-97dBm@0.003 12-43@-87dBm@0.940 1-30@-88dBm@0.933 42-45@-96dBm@0.080 16-38@-88dBm@0.928 18-49@-96dBm@0.170 14-23@-84dBm@0.974 32-46@-92dBm@0.663 8-48@-90dBm@0.863 5-13@-97dBm@0.071 45-48@-96dBm@0.101 6-8@-93dBm@0.646 27-30@-83dBm@0.977 5-26@-91dBm@0.733 22-28@-91dBm@0.731 15-41@-96dBm@0.166 2-42@-94dBm@0.407 32-33@-93dBm@0.658 5-47@-96dBm@0.171 19-49@-92dBm@0.670 13-34@-93dBm@0.656 6-30@-94dBm@0.367 17-37@-96dBm@0.126 12-30@-93dBm@0.645 13-17@-94dBm@0.438 34-43@-97dBm@0.072 25-43@-95dBm@0.192 9-35@-80dBm@0.989 11-18@-95dBm@0.225 20-37@-95dBm@0.254 1-22@-74dBm@1.000 35-48@-92dBm@0.662 22-27@-87dBm@0.939 11-31@-92dBm@0.707 42-48@-85dBm@0.963 10-23@-95dBm@0.207 29-41@-86dBm@0.958 10-11@-88dBm@0.936 8-37@-95dBm@0.238 6-20@-95dBm@0.231 26-35@-94dBm@0.515 33-36@-95dBm@0.279 6-24@-89dBm@0.889 39-45@-95dBm@0.199 11-33@-92dBm@0.716 0-28@-91dBm@0.740 21-35@-95dBm@0.249 4-21@-82dBm@0.983 1-3@-83dBm@0.976 26-45@-93dBm@0.658 22-34@-90dBm@0.863 2-30@-67dBm@1.000 6-22@-82dBm@0.980 47-49@-89dBm@0.887 3-17@-88dBm@0.928 5-15@-88dBm@0.922 7-46@-89dBm@0.866 0-1@-82dBm@0.983 1-48@-94dBm@0.442 13-36@-96dBm@0.088 7-41@-83dBm@0.978 27-37@-90dBm@0.851 23-30@-87dBm@0.943 39-43@-82dBm@0.985 25-36@-96dBm@0.140 21-49@-96dBm@0.172 30-48@-94dBm@0.463 8-12@-82dBm@0.985 14-29@-90dBm@0.815 17-20@-88dBm@0.935 26-44@-66dBm@1.000 27-41@-96dBm@0.080 7-18@-86dBm@0.957 24-34@-89dBm@0.879 7-29@-82dBm@0.983 16-43@-97dBm@0.017 1-4@-87dBm@0.938 23-47@-96dBm@0.093 13-14@-86dBm@0.957 35-45@-88dBm@0.935 34-47@-89dBm@0.888 18-41@-90dBm@0.862 21-41@-86dBm@0.951 13-49@-95dBm@0.305 17-30@-79dBm@1.000 3-11@-96dBm@0.152 12-48@-85dBm@0.959 10-31@-96dBm@0.152 7-27@-94dBm@0.326 12-15@-97dBm@0.014 0-21@-92dBm@0.676 0-11@-88dBm@0.937 15-32@-95dBm@0.204 0-23@-86dBm@0.956 11-36@-90dBm@0.865 2-6@-91dBm@0.791 0-5@-88dBm@0.934 43-49@-95dBm@0.197 0-20@-91dBm@0.764 14-43@-96dBm@0.107 1-32@-84dBm@0.973 15-27@-91dBm@0.732 36-48@-86dBm@0.958 4-23@-87dBm@0.941 22-30@-90dBm@0.823 2-16@-96dBm@0.180 13-28@-96dBm@0.163 19-32@-93dBm@0.646 8-33@-79dBm@1.000 35-37@-96dBm@0.146 1-27@-89dBm@0.872 25-42@-87dBm@0.943 39-46@-96dBm@0.104 33-46@-95dBm@0.208 7-30@-96dBm@0.080 32-47@-93dBm@0.559 13-24@-80dBm@0.988 0-2@-76dBm@1.000 4-27@-82dBm@0.984 6-47@-96dBm@0.169 17-46@-90dBm@0.819 23-38@-92dBm@0.695 19-46@-94dBm@0.415 1-39@-90dBm@0.861 20-24@-95dBm@0.230 18-27@-85dBm@0.959 5-8@-87dBm@0.948 5-9@-94dBm@0.521
#results runNum=2 totalPacketSent 0 totalPacketReceived 77 totalOLGenerated 0.0 totalThReceived 0.0471475719 dropsByCollisions 6 totalTX 1400 totalRX 1305 dropsPropagation 89 -
#aveChargePerCycle runNum=2 0@1556.26 1@1331.95 2@947.52 3@892.02 4@926.62 5@1140.45 6@1070.26 7@990.26 8@1000.48 9@861.65 10@798.55 11@853.02 12@829.71 13@845.25 14@924.99 15@670.35 16@827.68 17@862.44 18@837.77 19@732.32 20@744.97 21@793.16 22@942.84 23@1186.25 24@921.33 25@709.69 26@799.42 27@1140.53 28@759.70 29@713.70 30@1020.98 31@805.29 32@884.99 33@747.32 34@755.92 35@769.96 36@883.01 37@717.73 38@751.58 39@928.23 40@716.86 41@830.78 42@896.40 43@951.61 44@720.32 45@685.14 46@937.58 47@799.43 48@978.04 49@701.91
