## dioPeriod = 1.0
## startTime = 1503048612.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@138.09 1@34.26 2@52.25 3@83.14 4@59.35 5@9.76 6@50.66 7@10.03 8@1.30 9@6.71 10@31.88 11@26.44 12@8.22 13@6.46 14@1.30 15@12.74 16@20.00 17@8.59 18@17.97 19@28.86 20@36.40 21@11.05 22@8.77 23@30.71 24@1.30 25@1.30 26@10.59 27@16.68 28@4.74 29@25.42 30@1.30 31@1.94 32@1.94 33@1.30 34@6.28 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 79            2      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      469       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000       103.000       1598.820          17    19                       0                 0              0                0                0                    2        186    11        186     30         0                  0                 0                125            0      469       50      5                  9                   0                     0                   0          48
             0                25         65   2.000     87.320      2558.300      29645.080         519    20                       0                 0              0                0                0                  123       1085   104       1085    101        23                  1                 0                127            6      469       50      5                283                   2                     0                   0          23
             0                23         12   3.565    177.522       339.700      48455.080           0    21                       0                 0              0                0                0                    0         96    30         96      4        99                  0                 9                121           42      469       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                115           41      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                113            3      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50152.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
            49                11         22   1.818     39.636       722.833      57684.800         134    59                       0                 0              0                0                0                   37        528    41        528     66         0                  0                 0                113            0      469       50      5                 70                   0                     0                   0          38
             0                33         59   2.727    108.939      1948.460      95398.420         299    60                       0                 0              0                0                0                   69        822    93        822     66        61                  4                 1                106           21      469       50      5                162                   7                     0                   0           5
             0                 5          0   4.000    169.800        84.833     100067.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                 3                127           40      469       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113           20      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100067.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      469       50      5                  0                   0                     0                   0           0
