## dioPeriod = 1.0
## startTime = 1503048604.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       115.000       1854.560          36    19                       0                 0              0                0                0                    8        273    13        273     42         0                  0                 0                121            0      540       50      3                 18                   0                     0                   0          49
             0                30         66   2.200     82.933      2216.340      30938.960         357    20                       0                 0              0                0                0                  115        859   106        859     91        33                  3                 1                121            4      540       50      3                194                   5                     0                   0          19
             0                19          4   3.263    152.053       383.850      43054.520           0    21                       0                 0              0                0                0                    0         30    16         30      1        95                  0                11                130           49      540       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                121           47      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            5      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43448.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
            49                10         30   1.700     40.700       983.167      53629.280         189    59                       0                 0              0                0                0                   40        596    58        596     83         0                  2                 0                121            0      540       50      3                 97                   0                     0                   0          39
             0                30         51   2.633    100.267      1551.276      84781.200         173    60                       0                 0              0                0                0                   46        575    86        575     59        75                  5                 2                122           34      540       50      3                 88                   7                     0                   0           9
             0                 9          8   4.667    198.556       147.917      92468.120           0    61                       0                 0              0                0                0                    0        171    19        171      6        58                  0                 6                142           47      540       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                130           46      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            9      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93944.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      540       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.33513,0.98766)@731 2@(1.35597,1.00473)@853 3@(1.28039,0.93762)@731 4@(1.02952,0.99419)@568 5@(1.03409,0.93826)@640 6@(1.06434,0.97365)@568 7@(1.46347,0.82945)@1299 8@(1.27788,1.14057)@1421 9@(1.30213,1.06232)@1371 10@(1.12313,1.01672)@1299 11@(1.33095,0.88166)@1299 12@(1.15181,1.06088)@1208 13@(1.15450,0.88002)@1299 14@(1.45734,0.73239)@1493 15@(1.53788,0.91066)@1371 16@(1.16148,1.09261)@1939 17@(1.42140,1.02605)@1371 18@(1.09004,0.87759)@568 19@(1.38519,1.17475)@1493 20@(1.32901,1.00087)@1243 21@(1.07932,1.08461)@568 22@(1.48497,0.78966)@1584 23@(1.15939,1.15494)@1755 24@(1.26774,1.11067)@1493 25@(1.06332,1.08435)@853 26@(1.05155,0.72585)@1208 27@(1.33404,0.97589)@1584 28@(1.03643,0.97663)@1136 29@(0.94091,1.22059)@2011 30@(1.23901,0.85970)@1299 31@(1.24562,0.78383)@853 32@(1.62765,0.80906)@1867 33@(1.23299,0.97704)@1493 34@(1.39709,1.01330)@1299 35@(1.04775,1.36436)@1208 36@(1.19964,1.10821)@1421 37@(1.42952,0.93993)@1371 38@(1.10444,1.04117)@1136 39@(1.19010,1.22541)@853 40@(1.39148,1.28322)@2061 41@(1.27756,0.85201)@2011 42@(1.24344,1.00633)@853 43@(1.39027,0.66226)@1584 44@(0.79044,1.05213)@1208 45@(0.91600,1.09375)@1755 46@(1.22486,0.66665)@1706 47@(0.99039,1.22638)@1493 48@(1.11044,0.59904)@1421 49@(1.30747,0.70701)@1493
#links runNum=3 1-5@-91dBm@0.723 13-16@-88dBm@0.933 7-27@-91dBm@0.727 25-47@-86dBm@0.956 1-37@-89dBm@0.871 18-25@-94dBm@0.482 4-6@-86dBm@0.957 0-18@-85dBm@0.961 23-34@-90dBm@0.843 9-18@-96dBm@0.134 6-48@-93dBm@0.649 12-24@-86dBm@0.958 5-23@-91dBm@0.722 3-4@-88dBm@0.911 10-19@-91dBm@0.746 8-24@-92dBm@0.672 20-32@-91dBm@0.739 3-11@-88dBm@0.933 2-19@-90dBm@0.865 24-44@-96dBm@0.188 24-25@-91dBm@0.799 25-30@-90dBm@0.845 2-4@-92dBm@0.708 12-21@-87dBm@0.942 30-31@-90dBm@0.862 3-33@-83dBm@0.979 24-33@-94dBm@0.503 2-33@-90dBm@0.863 18-49@-95dBm@0.201 3-10@-86dBm@0.957 6-9@-90dBm@0.806 32-37@-94dBm@0.484 14-27@-94dBm@0.421 8-10@-91dBm@0.758 11-29@-94dBm@0.322 22-43@-85dBm@0.960 26-43@-94dBm@0.417 3-41@-94dBm@0.439 13-33@-83dBm@0.974 12-19@-92dBm@0.678 15-17@-91dBm@0.721 0-6@-83dBm@0.974 15-41@-91dBm@0.738 19-37@-90dBm@0.835 7-16@-93dBm@0.572 5-18@-86dBm@0.956 1-7@-88dBm@0.924 2-21@-92dBm@0.705 31-46@-86dBm@0.956 8-9@-78dBm@1.000 0-3@-91dBm@0.753 13-17@-92dBm@0.696 12-45@-95dBm@0.260 8-33@-91dBm@0.736 8-20@-89dBm@0.888 5-6@-80dBm@0.990 19-49@-95dBm@0.286 8-11@-93dBm@0.624 10-13@-84dBm@0.974 29-35@-94dBm@0.457 30-36@-90dBm@0.822 6-39@-96dBm@0.174 14-41@-94dBm@0.367 11-32@-93dBm@0.651 10-45@-94dBm@0.487 4-45@-96dBm@0.171 6-28@-83dBm@0.979 20-31@-91dBm@0.743 0-2@-92dBm@0.674 26-28@-95dBm@0.279 30-43@-95dBm@0.232 6-33@-87dBm@0.944 18-28@-83dBm@0.974 27-32@-97dBm@0.067 2-14@-90dBm@0.857 14-20@-93dBm@0.660 11-34@-92dBm@0.710 3-15@-91dBm@0.745 7-11@-84dBm@0.970 26-33@-90dBm@0.842 3-7@-89dBm@0.892 33-39@-96dBm@0.104 1-28@-94dBm@0.335 2-36@-86dBm@0.952 26-48@-87dBm@0.938 9-10@-96dBm@0.075 12-33@-97dBm@0.024 34-40@-89dBm@0.884 10-34@-89dBm@0.881 0-39@-93dBm@0.651 11-30@-84dBm@0.973 23-35@-93dBm@0.628 13-36@-95dBm@0.252 5-20@-95dBm@0.297 24-36@-92dBm@0.677 2-7@-90dBm@0.865 11-14@-90dBm@0.857 27-34@-77dBm@1.000 5-33@-96dBm@0.171 1-2@-70dBm@1.000 15-34@-94dBm@0.326 13-22@-91dBm@0.743 14-22@-80dBm@0.992 17-32@-92dBm@0.711 2-8@-88dBm@0.933 12-13@-96dBm@0.117 27-36@-88dBm@0.934 13-18@-80dBm@0.992 16-29@-93dBm@0.582 41-46@-89dBm@0.868 4-26@-90dBm@0.862 1-20@-65dBm@1.000 1-26@-96dBm@0.160 27-30@-96dBm@0.148 21-35@-90dBm@0.863 4-13@-86dBm@0.951 9-20@-91dBm@0.737 20-36@-88dBm@0.936 8-29@-93dBm@0.643 22-46@-94dBm@0.408 5-13@-92dBm@0.705 43-49@-92dBm@0.700 12-48@-95dBm@0.276 5-26@-90dBm@0.862 39-41@-97dBm@0.050 9-38@-95dBm@0.212 16-38@-80dBm@0.992 6-24@-95dBm@0.254 28-49@-92dBm@0.685 23-36@-91dBm@0.801 0-31@-92dBm@0.664 12-26@-96dBm@0.156 11-31@-87dBm@0.944 1-14@-95dBm@0.274 17-40@-95dBm@0.269 35-42@-95dBm@0.263 2-42@-95dBm@0.227 4-28@-83dBm@0.979 31-42@-96dBm@0.133 1-17@-89dBm@0.867 12-36@-89dBm@0.901 28-42@-88dBm@0.923 23-24@-90dBm@0.861 9-37@-92dBm@0.694 3-45@-94dBm@0.521 1-23@-94dBm@0.518 3-30@-88dBm@0.916 10-42@-85dBm@0.961 18-26@-97dBm@0.022 4-39@-92dBm@0.668 2-46@-93dBm@0.601 6-44@-90dBm@0.809 13-37@-91dBm@0.721 10-28@-92dBm@0.679 33-36@-93dBm@0.653 19-35@-93dBm@0.583 5-24@-93dBm@0.638 13-21@-94dBm@0.427 15-33@-92dBm@0.709 21-37@-94dBm@0.357 6-38@-89dBm@0.868 17-33@-86dBm@0.955 0-5@-90dBm@0.822 28-36@-91dBm@0.784 3-42@-88dBm@0.932 2-20@-76dBm@1.000 4-5@-87dBm@0.939 30-41@-91dBm@0.724 1-15@-89dBm@0.867 19-47@-95dBm@0.221 39-46@-95dBm@0.206 11-27@-81dBm@0.985 8-38@-87dBm@0.945 3-8@-89dBm@0.882 23-39@-89dBm@0.888 26-32@-96dBm@0.180 2-34@-88dBm@0.922 26-46@-89dBm@0.865 8-40@-90dBm@0.862 6-42@-87dBm@0.940 12-47@-91dBm@0.770 5-49@-93dBm@0.652 21-38@-81dBm@0.986 9-40@-97dBm@0.038 23-30@-92dBm@0.683 1-3@-90dBm@0.844 7-22@-78dBm@1.000 18-48@-90dBm@0.819 21-28@-97dBm@0.071 35-39@-91dBm@0.761 3-6@-94dBm@0.423 29-47@-75dBm@1.000 1-42@-90dBm@0.863 8-13@-94dBm@0.362 21-26@-96dBm@0.150 11-17@-87dBm@0.949 1-29@-94dBm@0.427 5-45@-92dBm@0.679 9-33@-89dBm@0.882 10-12@-83dBm@0.975 33-42@-96dBm@0.106 25-33@-94dBm@0.511 12-16@-92dBm@0.683 0-42@-92dBm@0.691 16-35@-92dBm@0.691 6-8@-91dBm@0.738 19-36@-86dBm@0.950 18-20@-92dBm@0.667 21-25@-90dBm@0.836 5-15@-96dBm@0.100 14-48@-93dBm@0.621 1-10@-87dBm@0.942 18-23@-92dBm@0.686 31-41@-85dBm@0.967 5-28@-88dBm@0.936 20-33@-82dBm@0.985 0-25@-92dBm@0.680 16-39@-90dBm@0.833 9-16@-85dBm@0.959 24-39@-96dBm@0.160 4-36@-92dBm@0.702 28-45@-87dBm@0.941 7-12@-94dBm@0.417 20-34@-91dBm@0.767 9-44@-95dBm@0.203 1-27@-92dBm@0.666 17-30@-93dBm@0.563 25-42@-91dBm@0.736 28-39@-93dBm@0.658 7-37@-88dBm@0.934 0-1@-91dBm@0.789 29-44@-93dBm@0.620 1-34@-88dBm@0.929 28-44@-96dBm@0.109 16-23@-83dBm@0.977 13-41@-87dBm@0.949 5-8@-96dBm@0.173 33-34@-89dBm@0.866 7-49@-90dBm@0.864 9-41@-95dBm@0.202 8-42@-83dBm@0.975 0-21@-83dBm@0.975 11-37@-91dBm@0.729 21-29@-93dBm@0.529 16-37@-93dBm@0.638 13-42@-88dBm@0.936 8-23@-92dBm@0.662 23-38@-94dBm@0.488 28-48@-96dBm@0.075 4-38@-85dBm@0.960 36-42@-86dBm@0.956 20-30@-97dBm@0.001 1-22@-92dBm@0.693 4-25@-92dBm@0.683 12-30@-96dBm@0.151 25-34@-96dBm@0.166 12-15@-94dBm@0.437 38-40@-95dBm@0.258 4-12@-90dBm@0.849 3-9@-90dBm@0.863 27-37@-93dBm@0.618 32-49@-91dBm@0.727 13-38@-89dBm@0.869 16-24@-95dBm@0.199 7-14@-85dBm@0.960 16-44@-93dBm@0.656 6-20@-92dBm@0.677 17-35@-94dBm@0.373 24-42@-97dBm@0.029 10-36@-93dBm@0.561 9-31@-97dBm@0.058 44-45@-95dBm@0.226 41-49@-87dBm@0.946 11-48@-95dBm@0.224 11-22@-89dBm@0.898 10-23@-84dBm@0.974 9-15@-90dBm@0.834 20-46@-96dBm@0.143 1-45@-95dBm@0.205 33-46@-92dBm@0.688 29-31@-96dBm@0.126 2-39@-92dBm@0.670 18-46@-97dBm@0.017 3-18@-93dBm@0.556 14-24@-93dBm@0.526 7-32@-87dBm@0.947 34-37@-82dBm@0.985 11-28@-95dBm@0.204 29-45@-96dBm@0.113 3-29@-93dBm@0.623 20-27@-91dBm@0.737 23-47@-93dBm@0.583 39-40@-87dBm@0.939 23-41@-97dBm@0.066 45-47@-97dBm@0.063 9-42@-79dBm@0.999 24-47@-92dBm@0.676 6-13@-86dBm@0.958 21-44@-94dBm@0.417 12-23@-95dBm@0.304 5-12@-89dBm@0.891 26-36@-95dBm@0.275 11-19@-94dBm@0.368 13-28@-90dBm@0.860 6-18@-85dBm@0.961 9-48@-95dBm@0.272 15-39@-96dBm@0.108 5-25@-97dBm@0.049 20-35@-94dBm@0.363 3-13@-89dBm@0.900 2-3@-83dBm@0.975 14-31@-96dBm@0.155 16-47@-87dBm@0.940 13-26@-92dBm@0.697 5-38@-96dBm@0.150 0-4@-82dBm@0.985 9-34@-82dBm@0.985 1-43@-92dBm@0.687 37-49@-92dBm@0.703 28-29@-90dBm@0.861 4-34@-96dBm@0.186 14-37@-89dBm@0.875 37-41@-88dBm@0.904 1-18@-93dBm@0.638 20-43@-92dBm@0.678 46-48@-91dBm@0.769 17-20@-92dBm@0.700 5-47@-92dBm@0.681
