## dioPeriod = 1.0
## startTime = 1503048595.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50455.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50455.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
            49                 4         29   1.500     28.000       666.000      58700.920         154    59                       0                 0              0                0                0                   47        555    41        555     65         0                  1                 0                152            0      496       50      3                 81                   0                     0                   0          45
             0                36         49   2.472    106.167      1909.066      93045.280         234    60                       0                 0              0                0                0                   63        692    94        692     74        64                  0                 3                141           15      496       50      3                125                   9                     0                   0           9
             0                 9          4   4.000    189.556       158.657      99642.080           0    61                       0                 0              0                0                0                    0         42    11         42      2        67                  0                 8                145           42      496       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                147           36      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                147            3      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99765.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      496       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01774,0.90127)@853 2@(1.02613,0.91636)@568 3@(1.04654,0.96941)@568 4@(0.88157,0.91374)@568 5@(0.93510,0.92848)@731 6@(0.92072,0.99369)@512 7@(0.81851,1.02771)@1136 8@(1.03110,0.89256)@731 9@(0.92721,0.89180)@731 10@(0.70805,0.91902)@1208 11@(1.00415,1.06282)@1706 12@(0.82080,1.02486)@1208 13@(0.73794,0.90100)@1299 14@(0.63549,0.96377)@731 15@(0.70651,0.75251)@1024 16@(0.79354,1.17676)@640 17@(0.97113,0.87986)@1371 18@(0.73101,1.11357)@731 19@(0.51649,1.01416)@1299 20@(0.99588,0.97816)@568 21@(0.80451,1.16750)@1776 22@(0.93210,0.77249)@1421 23@(0.91102,1.05047)@568 24@(0.57802,1.16104)@1848 25@(0.79473,1.11696)@1848 26@(0.56144,0.93254)@853 27@(0.93427,1.13521)@1371 28@(0.60667,1.32951)@1493 29@(0.80562,0.83275)@853 30@(1.11240,0.86493)@1136 31@(0.84271,0.85442)@1584 32@(0.93136,0.89643)@1421 33@(0.91822,0.78390)@1462 34@(0.88827,0.98041)@1136 35@(0.99213,1.22426)@568 36@(1.17080,1.14775)@1208 37@(0.61322,1.16303)@1208 38@(1.15803,0.96258)@1584 39@(1.03029,1.11503)@1462 40@(0.68630,0.85273)@1299 41@(0.88490,1.09976)@1704 42@(0.69186,1.33074)@1462 43@(0.63489,1.20121)@2160 44@(0.69323,0.76373)@1877 45@(0.97005,1.18963)@1208 46@(0.90761,1.02361)@731 47@(0.41253,1.16420)@1776 48@(0.44809,0.83035)@1584 49@(0.69352,0.70876)@1706
#links runNum=3 14-26@-86dBm@0.957 31-34@-89dBm@0.894 16-28@-92dBm@0.664 24-42@-95dBm@0.298 24-40@-93dBm@0.554 21-44@-94dBm@0.416 0-16@-90dBm@0.825 15-44@-77dBm@1.000 17-22@-91dBm@0.767 10-14@-92dBm@0.701 13-38@-95dBm@0.294 25-33@-94dBm@0.501 4-45@-90dBm@0.864 32-43@-93dBm@0.587 2-37@-97dBm@0.004 19-48@-88dBm@0.910 4-32@-86dBm@0.956 32-40@-90dBm@0.833 8-25@-97dBm@0.037 14-16@-92dBm@0.694 9-13@-96dBm@0.155 24-47@-91dBm@0.741 13-15@-91dBm@0.768 3-5@-85dBm@0.965 24-46@-96dBm@0.086 9-32@-78dBm@1.000 0-23@-83dBm@0.979 21-45@-94dBm@0.352 9-31@-92dBm@0.669 6-11@-90dBm@0.863 24-37@-96dBm@0.125 45-46@-97dBm@0.013 2-46@-90dBm@0.862 8-32@-94dBm@0.403 7-13@-84dBm@0.971 1-45@-94dBm@0.506 27-32@-92dBm@0.694 7-35@-92dBm@0.702 5-6@-83dBm@0.974 11-18@-95dBm@0.202 2-20@-93dBm@0.647 7-8@-94dBm@0.476 26-33@-92dBm@0.697 0-2@-85dBm@0.961 37-47@-88dBm@0.934 23-34@-85dBm@0.961 2-13@-91dBm@0.776 12-21@-86dBm@0.957 14-27@-95dBm@0.267 23-41@-77dBm@1.000 23-31@-93dBm@0.526 10-43@-90dBm@0.862 17-46@-94dBm@0.462 10-26@-92dBm@0.676 0-29@-93dBm@0.636 37-45@-92dBm@0.717 5-9@-79dBm@1.000 11-38@-91dBm@0.778 22-34@-90dBm@0.861 6-7@-85dBm@0.963 33-34@-92dBm@0.709 8-39@-91dBm@0.798 10-15@-87dBm@0.941 2-6@-93dBm@0.648 22-24@-95dBm@0.251 3-36@-89dBm@0.865 14-15@-94dBm@0.369 0-20@-83dBm@0.974 1-3@-82dBm@0.981 2-22@-88dBm@0.932 15-40@-92dBm@0.667 12-18@-87dBm@0.946 42-43@-89dBm@0.878 2-7@-88dBm@0.928 18-38@-94dBm@0.452 6-46@-70dBm@1.000 23-33@-92dBm@0.677 19-29@-94dBm@0.375 32-39@-92dBm@0.711 13-42@-95dBm@0.285 7-12@-63dBm@1.000 6-32@-83dBm@0.974 29-34@-87dBm@0.945 21-23@-89dBm@0.874 30-34@-90dBm@0.863 1-22@-84dBm@0.972 4-40@-92dBm@0.711 27-28@-93dBm@0.640 44-49@-95dBm@0.233 20-46@-93dBm@0.641 0-1@-93dBm@0.632 28-42@-92dBm@0.693 11-23@-93dBm@0.639 0-5@-92dBm@0.716 7-23@-81dBm@0.986 16-24@-90dBm@0.815 4-30@-93dBm@0.648 27-40@-94dBm@0.400 16-37@-86dBm@0.954 9-18@-92dBm@0.669 25-27@-97dBm@0.070 10-19@-94dBm@0.512 12-41@-86dBm@0.958 41-45@-91dBm@0.741 28-35@-95dBm@0.230 2-9@-90dBm@0.848 1-36@-95dBm@0.314 17-20@-88dBm@0.937 6-25@-95dBm@0.243 14-48@-92dBm@0.670 5-32@-88dBm@0.937 26-48@-88dBm@0.932 7-37@-92dBm@0.693 4-15@-88dBm@0.936 22-26@-97dBm@0.025 0-21@-95dBm@0.267 6-19@-96dBm@0.084 11-44@-94dBm@0.461 27-38@-90dBm@0.861 8-35@-92dBm@0.694 9-38@-93dBm@0.626 18-23@-94dBm@0.404 23-24@-93dBm@0.649 7-25@-96dBm@0.110 22-29@-93dBm@0.576 21-24@-97dBm@0.050 15-19@-92dBm@0.703 0-3@-85dBm@0.960 34-35@-89dBm@0.870 13-17@-93dBm@0.605 18-37@-92dBm@0.687 28-37@-97dBm@0.074 3-42@-95dBm@0.212 4-11@-96dBm@0.155 14-41@-96dBm@0.171 5-25@-95dBm@0.296 0-35@-88dBm@0.909 1-8@-92dBm@0.680 28-31@-95dBm@0.294 1-4@-87dBm@0.945 14-47@-95dBm@0.302 14-35@-94dBm@0.455 24-43@-88dBm@0.937 0-15@-94dBm@0.501 5-11@-97dBm@0.011 25-39@-97dBm@0.042 0-14@-92dBm@0.716 16-34@-95dBm@0.271 9-36@-95dBm@0.312 26-27@-94dBm@0.423 9-27@-89dBm@0.883 19-44@-94dBm@0.405 3-30@-87dBm@0.942 13-30@-93dBm@0.605 30-40@-97dBm@0.011 4-18@-93dBm@0.539 32-46@-93dBm@0.570 2-12@-90dBm@0.856 10-45@-96dBm@0.110 28-47@-91dBm@0.797 0-46@-91dBm@0.780 19-37@-88dBm@0.915 11-39@-96dBm@0.112 6-45@-95dBm@0.295 0-26@-93dBm@0.626 19-26@-96dBm@0.182 24-35@-93dBm@0.578 9-41@-88dBm@0.932 23-27@-89dBm@0.878 6-10@-90dBm@0.856 16-21@-92dBm@0.706 18-42@-91dBm@0.766 1-6@-96dBm@0.114 10-24@-90dBm@0.817 1-32@-88dBm@0.924 17-35@-93dBm@0.646 23-37@-95dBm@0.217 10-13@-74dBm@1.000 21-25@-92dBm@0.679 16-44@-93dBm@0.650 1-2@-70dBm@1.000 29-31@-91dBm@0.746 9-23@-95dBm@0.272 14-40@-95dBm@0.201 1-44@-93dBm@0.544 26-29@-89dBm@0.884 25-43@-87dBm@0.940 31-32@-92dBm@0.680 3-7@-92dBm@0.672 10-20@-93dBm@0.653 18-46@-93dBm@0.658 8-10@-93dBm@0.554 39-41@-86dBm@0.956 0-6@-79dBm@1.000 23-26@-92dBm@0.681 32-49@-92dBm@0.686 0-4@-84dBm@0.974 11-20@-81dBm@0.986 11-21@-97dBm@0.062 23-46@-89dBm@0.884 7-41@-84dBm@0.974 8-22@-90dBm@0.818 1-46@-91dBm@0.738 40-48@-93dBm@0.595 8-33@-91dBm@0.800 13-23@-89dBm@0.900 12-16@-92dBm@0.711 16-48@-94dBm@0.334 1-49@-93dBm@0.659 16-45@-94dBm@0.471 31-36@-94dBm@0.516 9-21@-94dBm@0.425 12-19@-91dBm@0.792 10-35@-94dBm@0.441 13-37@-91dBm@0.723 27-41@-88dBm@0.906 2-8@-72dBm@1.000 9-44@-95dBm@0.224 1-11@-93dBm@0.641 10-44@-85dBm@0.959 6-23@-92dBm@0.684 31-44@-88dBm@0.909 17-21@-95dBm@0.214 0-8@-91dBm@0.735 12-25@-90dBm@0.819 5-8@-89dBm@0.880 35-40@-95dBm@0.200 3-16@-92dBm@0.687 18-25@-87dBm@0.939 0-9@-92dBm@0.717 11-36@-87dBm@0.943 7-43@-94dBm@0.503 4-34@-82dBm@0.985 41-49@-96dBm@0.110 18-31@-91dBm@0.757 10-17@-92dBm@0.709 13-14@-82dBm@0.984 19-28@-92dBm@0.717 39-45@-92dBm@0.709 5-39@-91dBm@0.719 13-40@-84dBm@0.973 3-11@-81dBm@0.986 29-38@-97dBm@0.037 5-29@-91dBm@0.750 26-31@-95dBm@0.219 27-35@-92dBm@0.680 17-19@-96dBm@0.122 19-40@-92dBm@0.693 1-16@-95dBm@0.205 27-30@-91dBm@0.730 20-33@-93dBm@0.640 20-27@-91dBm@0.744 9-22@-92dBm@0.688 7-14@-90dBm@0.861 6-20@-80dBm@0.988 37-43@-97dBm@0.050 20-38@-93dBm@0.643 10-11@-92dBm@0.678 22-32@-86dBm@0.954 3-23@-87dBm@0.945 12-38@-94dBm@0.380 3-4@-92dBm@0.708 27-42@-90dBm@0.808 43-46@-97dBm@0.063 26-49@-89dBm@0.865 9-17@-90dBm@0.817 32-38@-92dBm@0.714 31-48@-95dBm@0.211 4-10@-89dBm@0.893 22-33@-79dBm@1.000 16-23@-91dBm@0.748 10-41@-92dBm@0.663 12-26@-94dBm@0.502 7-16@-89dBm@0.868 4-5@-91dBm@0.793 20-41@-95dBm@0.287 13-39@-96dBm@0.181 6-17@-96dBm@0.190 37-49@-96dBm@0.087 0-18@-91dBm@0.798 2-3@-91dBm@0.737 41-43@-97dBm@0.033 9-29@-84dBm@0.968 29-33@-92dBm@0.715 33-36@-97dBm@0.025 2-35@-94dBm@0.339 19-32@-97dBm@0.065 22-45@-94dBm@0.398 10-21@-90dBm@0.834 17-31@-97dBm@0.056 14-19@-83dBm@0.976 28-44@-96dBm@0.122 30-38@-88dBm@0.935 3-20@-92dBm@0.665 4-12@-82dBm@0.983 15-26@-95dBm@0.244 3-8@-88dBm@0.936
#aveChargePerCycle runNum=3 0@126.28 1@30.25 2@57.54 3@55.22 4@68.24 5@26.34 6@45.56 7@25.97 8@28.81 9@37.97 10@40.80 11@1.30 12@24.98 13@2.59 14@40.72 15@26.09 16@48.14 17@2.59 18@33.23 19@19.08 20@31.57 21@1.30 22@5.48 23@53.94 24@10.59 25@2.59 26@22.89 27@20.86 28@15.98 29@7.63 30@1.30 31@1.94 32@14.84 33@8.83 34@3.76 35@13.27 36@3.24 37@12.61 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@5.19 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                 96            8      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                165            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      4                  0                   0                     0                   0           0
