## dioPeriod = 1.0
## startTime = 1503048596.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90463.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90463.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90463.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90463.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90463.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90463.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90463.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90463.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90463.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90463.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97400,0.93937)@853 2@(0.90464,0.97169)@568 3@(0.97410,0.99242)@568 4@(1.12079,0.96748)@731 5@(1.01777,1.03260)@853 6@(0.96855,0.91899)@568 7@(0.96471,0.99829)@1365 8@(0.97087,0.76433)@731 9@(1.01692,0.80144)@1493 10@(0.99677,0.83231)@568 11@(0.92029,0.92406)@1421 12@(1.07842,0.80872)@1136 13@(0.80291,0.81765)@640 14@(0.70987,0.82100)@731 15@(0.93323,0.82770)@1136 16@(0.93386,0.73160)@1421 17@(1.19759,0.78577)@1280 18@(0.92425,1.07047)@568 19@(0.83609,0.70895)@1299 20@(1.22560,0.90919)@731 21@(0.99228,0.93973)@1421 22@(0.85147,0.82749)@1592 23@(0.93111,0.75724)@1421 24@(1.15231,1.00977)@1933 25@(1.07920,1.17133)@731 26@(0.86137,0.91325)@1584 27@(1.22229,1.09530)@1706 28@(1.00667,1.05685)@568 29@(0.80246,0.88634)@1584 30@(0.97231,0.61214)@1584 31@(0.90006,0.93279)@1136 32@(1.15314,0.86767)@1208 33@(0.97370,1.29774)@1299 34@(1.00593,0.76501)@1462 35@(0.81993,0.81531)@640 36@(0.71774,0.84684)@1848 37@(0.70679,0.86355)@1299 38@(1.12172,1.27983)@1584 39@(0.80777,0.71241)@1299 40@(0.94305,1.13524)@1299 41@(0.94807,1.28171)@1421 42@(0.92576,1.00601)@568 43@(0.86581,1.03305)@1136 44@(1.04533,1.34835)@1867 45@(0.99126,1.11756)@1080 46@(0.68410,0.92676)@1136 47@(0.92673,0.88763)@1584 48@(1.10816,0.88151)@1136 49@(0.85347,0.68478)@1421
#links runNum=4 20-38@-92dBm@0.695 23-49@-87dBm@0.942 13-19@-89dBm@0.880 5-17@-90dBm@0.861 2-40@-91dBm@0.756 16-27@-94dBm@0.447 26-34@-92dBm@0.690 5-39@-93dBm@0.586 0-4@-91dBm@0.727 21-42@-90dBm@0.861 8-22@-88dBm@0.911 23-47@-83dBm@0.979 12-48@-95dBm@0.283 38-44@-91dBm@0.719 25-28@-83dBm@0.974 8-9@-82dBm@0.981 31-36@-90dBm@0.862 8-43@-89dBm@0.867 10-12@-81dBm@0.987 11-18@-91dBm@0.737 6-18@-85dBm@0.960 0-2@-83dBm@0.974 37-48@-94dBm@0.504 15-26@-82dBm@0.984 9-10@-91dBm@0.758 21-48@-88dBm@0.924 1-17@-96dBm@0.092 11-24@-97dBm@0.071 26-42@-96dBm@0.079 34-47@-89dBm@0.875 15-16@-90dBm@0.863 1-20@-93dBm@0.660 15-19@-86dBm@0.955 0-27@-95dBm@0.304 21-34@-93dBm@0.527 9-39@-94dBm@0.323 11-30@-91dBm@0.753 28-44@-96dBm@0.114 22-34@-90dBm@0.819 22-35@-77dBm@1.000 23-36@-93dBm@0.648 13-36@-85dBm@0.963 7-29@-93dBm@0.647 8-29@-93dBm@0.652 3-27@-90dBm@0.823 8-17@-90dBm@0.864 18-32@-93dBm@0.599 5-28@-76dBm@1.000 13-20@-97dBm@0.010 8-46@-95dBm@0.250 13-23@-95dBm@0.230 3-32@-90dBm@0.839 0-5@-93dBm@0.637 1-16@-87dBm@0.942 13-14@-96dBm@0.167 3-48@-88dBm@0.934 9-23@-89dBm@0.875 29-30@-96dBm@0.077 7-38@-93dBm@0.657 31-34@-89dBm@0.869 2-21@-81dBm@0.985 37-43@-87dBm@0.939 6-48@-85dBm@0.963 26-33@-96dBm@0.156 16-36@-88dBm@0.912 10-33@-94dBm@0.503 32-41@-96dBm@0.167 3-4@-84dBm@0.973 17-35@-96dBm@0.158 0-42@-82dBm@0.985 25-38@-83dBm@0.977 24-40@-88dBm@0.932 7-31@-96dBm@0.191 8-30@-87dBm@0.940 26-46@-94dBm@0.400 14-22@-84dBm@0.971 21-23@-94dBm@0.467 3-25@-88dBm@0.930 6-11@-86dBm@0.957 7-21@-83dBm@0.979 1-11@-80dBm@0.990 18-47@-89dBm@0.869 20-45@-96dBm@0.099 21-25@-90dBm@0.849 2-9@-94dBm@0.373 27-32@-88dBm@0.931 33-44@-79dBm@0.995 5-41@-93dBm@0.649 0-16@-97dBm@0.000 30-39@-86dBm@0.957 22-36@-97dBm@0.031 11-31@-95dBm@0.195 40-43@-89dBm@0.886 33-38@-95dBm@0.297 12-30@-93dBm@0.577 39-46@-92dBm@0.704 0-17@-94dBm@0.418 18-29@-91dBm@0.718 34-38@-95dBm@0.304 19-35@-87dBm@0.948 4-10@-86dBm@0.952 10-14@-91dBm@0.755 30-37@-95dBm@0.292 14-37@-87dBm@0.941 4-15@-94dBm@0.387 3-38@-94dBm@0.466 19-39@-95dBm@0.196 7-11@-84dBm@0.969 8-19@-92dBm@0.686 29-43@-92dBm@0.706 3-28@-93dBm@0.643 8-13@-85dBm@0.961 24-47@-89dBm@0.869 2-7@-85dBm@0.961 38-40@-96dBm@0.177 0-35@-89dBm@0.889 24-32@-86dBm@0.959 26-36@-94dBm@0.511 0-18@-88dBm@0.937 5-42@-80dBm@0.993 23-30@-89dBm@0.886 26-43@-95dBm@0.196 8-34@-83dBm@0.974 13-35@-89dBm@0.899 10-15@-92dBm@0.707 3-11@-89dBm@0.873 7-24@-86dBm@0.957 9-32@-92dBm@0.669 3-7@-89dBm@0.869 14-39@-97dBm@0.064 22-49@-90dBm@0.856 8-10@-92dBm@0.706 9-13@-90dBm@0.864 3-21@-88dBm@0.913 5-26@-91dBm@0.765 4-34@-91dBm@0.751 29-42@-85dBm@0.960 4-40@-91dBm@0.779 20-32@-89dBm@0.869 22-47@-92dBm@0.667 37-46@-91dBm@0.718 9-20@-95dBm@0.234 14-16@-89dBm@0.867 10-11@-97dBm@0.039 25-42@-92dBm@0.695 1-25@-90dBm@0.861 28-38@-95dBm@0.281 10-46@-92dBm@0.696 10-47@-95dBm@0.235 42-44@-93dBm@0.639 40-45@-79dBm@0.998 1-10@-92dBm@0.684 15-35@-83dBm@0.974 2-41@-93dBm@0.651 0-13@-89dBm@0.892 5-14@-96dBm@0.078 12-49@-95dBm@0.301 3-14@-90dBm@0.854 2-23@-94dBm@0.397 1-2@-80dBm@0.990 5-18@-94dBm@0.369 29-49@-90dBm@0.863 24-46@-94dBm@0.462 14-42@-95dBm@0.257 7-18@-84dBm@0.973 47-48@-92dBm@0.667 12-46@-97dBm@0.054 4-42@-95dBm@0.260 33-35@-95dBm@0.212 2-19@-91dBm@0.718 0-25@-91dBm@0.731 10-35@-94dBm@0.444 1-3@-76dBm@1.000 16-35@-92dBm@0.702 29-31@-81dBm@0.985 23-42@-97dBm@0.054 12-39@-96dBm@0.172 11-42@-83dBm@0.978 24-42@-95dBm@0.255 2-29@-96dBm@0.095 16-44@-97dBm@0.001 2-14@-91dBm@0.754 2-39@-91dBm@0.718 17-25@-94dBm@0.324 28-45@-77dBm@1.000 41-42@-94dBm@0.403 4-16@-91dBm@0.721 20-47@-94dBm@0.335 17-47@-91dBm@0.782 34-48@-93dBm@0.534 1-47@-91dBm@0.784 4-47@-94dBm@0.427 4-21@-95dBm@0.281 28-40@-88dBm@0.937 7-25@-87dBm@0.939 35-39@-94dBm@0.383 3-33@-94dBm@0.398 13-31@-85dBm@0.963 0-1@-92dBm@0.691 21-37@-91dBm@0.732 19-49@-86dBm@0.958 22-31@-84dBm@0.970 2-17@-94dBm@0.361 4-30@-92dBm@0.695 36-41@-95dBm@0.201 39-48@-93dBm@0.609 2-22@-93dBm@0.533 16-38@-96dBm@0.189 6-47@-84dBm@0.970 18-21@-94dBm@0.439 0-10@-85dBm@0.962 5-9@-90dBm@0.863 4-9@-92dBm@0.688 14-20@-96dBm@0.181 27-43@-94dBm@0.486 1-38@-92dBm@0.715 6-31@-86dBm@0.951 16-47@-89dBm@0.888 34-45@-94dBm@0.347 18-41@-90dBm@0.863 15-20@-92dBm@0.668 31-32@-97dBm@0.022 20-26@-95dBm@0.256 6-10@-92dBm@0.694 12-13@-95dBm@0.197 0-20@-92dBm@0.702 24-34@-96dBm@0.179 3-31@-80dBm@0.989 9-34@-76dBm@1.000 25-43@-89dBm@0.867 17-20@-92dBm@0.693 35-37@-87dBm@0.939 20-42@-92dBm@0.692 27-33@-94dBm@0.503 15-32@-90dBm@0.864 2-15@-95dBm@0.200 3-49@-93dBm@0.646 14-36@-95dBm@0.250 31-48@-92dBm@0.681 1-23@-86dBm@0.955 21-26@-90dBm@0.864 23-29@-94dBm@0.491 11-22@-88dBm@0.902 9-40@-92dBm@0.702 17-24@-87dBm@0.939 6-8@-87dBm@0.944 6-22@-92dBm@0.678 1-8@-87dBm@0.943 3-40@-88dBm@0.911 13-49@-92dBm@0.697 0-45@-95dBm@0.293 11-28@-85dBm@0.965 1-4@-92dBm@0.669 18-40@-96dBm@0.140 28-32@-95dBm@0.215 19-40@-95dBm@0.198 6-12@-84dBm@0.973 18-26@-93dBm@0.652 29-47@-83dBm@0.979 41-45@-93dBm@0.627 0-6@-85dBm@0.963 22-45@-91dBm@0.785 35-47@-90dBm@0.861 14-35@-86dBm@0.957 32-38@-94dBm@0.424 13-15@-91dBm@0.724 12-24@-89dBm@0.890 1-21@-80dBm@0.994 11-47@-90dBm@0.861 9-22@-92dBm@0.716 25-27@-88dBm@0.924 0-28@-87dBm@0.943 7-9@-92dBm@0.698 16-48@-90dBm@0.851 9-42@-95dBm@0.228 8-11@-92dBm@0.683 24-31@-89dBm@0.866 4-5@-93dBm@0.657 8-28@-95dBm@0.197 24-48@-89dBm@0.870 16-30@-88dBm@0.927 5-6@-84dBm@0.974 10-43@-94dBm@0.355 30-49@-92dBm@0.684 6-14@-93dBm@0.551 1-7@-77dBm@1.000 26-40@-91dBm@0.717 5-49@-93dBm@0.642 11-39@-96dBm@0.096 41-43@-94dBm@0.470 2-6@-82dBm@0.981 9-29@-88dBm@0.936 29-37@-85dBm@0.961 24-45@-96dBm@0.171 0-3@-83dBm@0.974 1-5@-82dBm@0.985 5-23@-92dBm@0.683 2-27@-92dBm@0.671 2-11@-76dBm@1.000 8-36@-96dBm@0.187 25-44@-96dBm@0.176 14-32@-94dBm@0.333 36-37@-81dBm@0.985 1-35@-88dBm@0.925 31-47@-75dBm@1.000 2-46@-87dBm@0.940 16-17@-90dBm@0.861 2-42@-84dBm@0.972 24-39@-96dBm@0.151 4-7@-93dBm@0.658 31-43@-95dBm@0.193 14-21@-93dBm@0.646 28-37@-97dBm@0.029 3-15@-88dBm@0.937 13-16@-87dBm@0.949 4-24@-95dBm@0.194 26-37@-97dBm@0.038 15-49@-96dBm@0.102 3-20@-94dBm@0.414 41-44@-94dBm@0.323 6-16@-88dBm@0.937 3-43@-85dBm@0.962 25-31@-97dBm@0.008 25-33@-85dBm@0.961 33-39@-96dBm@0.143 15-22@-95dBm@0.317 3-36@-94dBm@0.478 29-41@-96dBm@0.133 10-39@-90dBm@0.843 2-3@-83dBm@0.974 0-8@-91dBm@0.722 9-12@-81dBm@0.985 14-30@-95dBm@0.226 27-45@-90dBm@0.805 0-14@-91dBm@0.762
#aveChargePerCycle runNum=4 0@168.35 1@39.35 2@74.48 3@64.48 4@35.58 5@37.04 6@62.14 7@11.32 8@45.82 9@1.30 10@49.56 11@6.40 12@10.99 13@36.93 14@6.22 15@13.97 16@9.54 17@11.94 18@55.47 19@1.94 20@2.59 21@4.49 22@2.59 23@1.30 24@1.30 25@24.37 26@1.94 27@3.24 28@23.39 29@2.59 30@1.30 31@1.30 32@1.30 33@9.42 34@1.30 35@19.52 36@1.30 37@1.30 38@8.92 39@1.30 40@1.30 41@2.59 42@25.82 43@8.93 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                103            3      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        95.000       1343.080          16    19                       0                 0              0                0                0                    4        217     9        217     36         0                  0                 0                150            0      490       50      5                  8                   0                     0                   0          48
             0                25         52   1.920     92.320      2560.402      25480.140         256    20                       0                 0              0                0                2                   61        776    90        776     93        31                  0                 3                160           16      490       50      5                136                   5                     0                   0          23
             0                23          9   2.913    159.261       437.904      39483.840           0    21                       0                 0              0                0                0                    0         54    15         54      2        92                  0                 5                136           46      490       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                150           47      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40344.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
            49                 9         24   1.667     37.556       720.583      48143.460         141    59                       0                 0              0                0                0                   41        535    36        535     80         0                  0                 0                150            0      490       50      5                 75                   0                     0                   0          40
             0                39         40   2.462     98.923      1761.000      79179.840         155    60                       0                 0              0                0                0                   32        618    82        618     51        73                  2                 2                140           14      490       50      5                 82                   2                     0                   0           1
             0                 1          0   2.000    200.000        94.000      83503.560           0    61                       0                 0              0                0                0                    0         69     1         69      2        51                  0                 4                154           47      490       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84118.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                150           42      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            1      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      490       50      5                  0                   0                     0                   0           0
