## dioPeriod = 1.0
## startTime = 1503048591.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46603.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46603.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
            49                11         18   1.364     35.364       794.000      53823.600         141    59                       0                 0              0                0                0                   35        548    36        548     70         0                  0                 0                137            0      533       50      3                 74                   0                     0                   0          38
             0                31         52   2.548    104.226      1868.527      87616.260         189    60                       0                 0              0                0                0                   63        643    88        643     69        63                  4                 7                131           24      533       50      3                 98                   7                     0                   0           7
             0                 6          2   3.500    189.667       233.167      94030.040          14    61                       0                 0              0                0                0                    9        175    25        175      7        60                  0                 8                133           48      533       50      3                  7                   3                     0                   0           1
             0                 1          0   6.000    314.000        79.000      95795.360           0    62                       0                 0              0                0                0                    0          9     1          9      1         6                  0                11                138           45      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                138           15      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95992.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96428,0.99043)@568 2@(1.04404,0.91584)@568 3@(0.81610,1.00751)@731 4@(1.03497,0.91857)@1136 5@(0.94448,1.00853)@640 6@(0.85908,1.15347)@731 7@(1.01444,0.98267)@512 8@(0.96809,0.93333)@568 9@(0.97457,1.06136)@640 10@(0.77627,0.84445)@1299 11@(0.87821,0.78130)@1421 12@(0.92014,1.15186)@1208 13@(0.95714,0.93953)@568 14@(1.25594,0.99325)@1299 15@(0.86374,1.09787)@568 16@(0.77047,1.27917)@1421 17@(0.87145,0.93046)@1299 18@(0.69992,0.93603)@1208 19@(1.00259,0.97481)@1080 20@(0.89517,0.93086)@1299 21@(0.83154,1.00943)@1280 22@(1.11502,0.90243)@1136 23@(0.66065,1.05677)@1584 24@(0.82815,0.62261)@1867 25@(0.90986,1.16708)@853 26@(0.87244,0.74804)@853 27@(0.76535,1.07941)@1421 28@(0.87324,1.29912)@1989 29@(1.09580,0.89964)@1208 30@(0.86444,1.33231)@1493 31@(1.06017,0.72336)@1280 32@(1.00374,0.89462)@1371 33@(0.99939,0.85768)@568 34@(0.69140,1.08945)@1421 35@(0.97214,0.77585)@1136 36@(0.83547,1.11375)@1776 37@(0.90636,0.92133)@568 38@(0.94234,1.06441)@640 39@(0.80709,0.85493)@1811 40@(0.78680,0.85037)@1299 41@(1.05110,0.90981)@568 42@(0.92753,1.28757)@1664 43@(0.71055,0.67996)@1421 44@(0.58893,1.16107)@1371 45@(0.98249,0.90845)@568 46@(1.25724,1.25121)@1939 47@(0.50773,1.27493)@2437 48@(0.97401,1.27858)@1720 49@(1.06624,0.65281)@1493
#links runNum=3 15-16@-92dBm@0.668 10-34@-91dBm@0.795 8-19@-84dBm@0.972 32-38@-92dBm@0.705 19-48@-90dBm@0.819 11-33@-86dBm@0.956 5-8@-96dBm@0.175 29-49@-92dBm@0.699 27-40@-97dBm@0.053 11-30@-96dBm@0.188 27-30@-92dBm@0.698 18-40@-96dBm@0.141 31-41@-92dBm@0.705 10-42@-95dBm@0.220 15-27@-91dBm@0.734 1-33@-88dBm@0.907 2-40@-95dBm@0.225 41-43@-96dBm@0.189 2-41@-81dBm@0.985 6-8@-91dBm@0.731 11-25@-94dBm@0.377 15-25@-95dBm@0.286 14-17@-95dBm@0.249 8-11@-86dBm@0.950 9-32@-91dBm@0.727 4-7@-84dBm@0.968 20-33@-90dBm@0.847 9-13@-87dBm@0.948 6-23@-91dBm@0.721 21-37@-84dBm@0.968 19-35@-92dBm@0.685 33-49@-91dBm@0.730 9-18@-92dBm@0.703 12-38@-91dBm@0.717 1-38@-82dBm@0.979 11-35@-91dBm@0.782 21-35@-96dBm@0.162 32-37@-97dBm@0.030 21-27@-94dBm@0.385 7-13@-88dBm@0.935 21-22@-94dBm@0.389 14-19@-89dBm@0.878 0-6@-91dBm@0.782 23-47@-92dBm@0.679 4-34@-95dBm@0.250 29-37@-87dBm@0.941 0-3@-91dBm@0.799 22-31@-90dBm@0.864 12-46@-91dBm@0.730 7-17@-88dBm@0.915 33-45@-93dBm@0.634 1-9@-77dBm@1.000 2-4@-80dBm@0.991 26-33@-94dBm@0.368 3-10@-89dBm@0.866 1-17@-94dBm@0.387 29-39@-91dBm@0.748 33-35@-91dBm@0.776 5-38@-75dBm@1.000 1-2@-91dBm@0.720 30-44@-93dBm@0.650 11-21@-94dBm@0.327 28-48@-83dBm@0.974 2-35@-86dBm@0.956 5-29@-86dBm@0.952 7-45@-93dBm@0.579 5-17@-91dBm@0.764 29-35@-91dBm@0.720 12-25@-81dBm@0.987 1-43@-93dBm@0.627 43-45@-92dBm@0.699 4-41@-75dBm@1.000 8-41@-82dBm@0.985 17-19@-94dBm@0.321 25-40@-91dBm@0.735 35-49@-96dBm@0.151 10-24@-88dBm@0.936 29-31@-90dBm@0.862 1-37@-84dBm@0.974 6-25@-88dBm@0.911 20-23@-92dBm@0.679 16-32@-94dBm@0.446 12-21@-89dBm@0.885 39-40@-92dBm@0.695 0-8@-87dBm@0.949 6-12@-78dBm@1.000 19-41@-87dBm@0.948 16-42@-89dBm@0.870 19-36@-89dBm@0.899 19-21@-89dBm@0.897 8-14@-92dBm@0.701 12-16@-87dBm@0.945 2-26@-93dBm@0.538 21-28@-91dBm@0.733 22-26@-90dBm@0.843 5-15@-84dBm@0.968 13-16@-93dBm@0.628 13-45@-85dBm@0.966 42-45@-95dBm@0.217 0-45@-87dBm@0.942 5-10@-93dBm@0.533 20-26@-88dBm@0.908 17-20@-83dBm@0.974 14-29@-89dBm@0.865 25-32@-91dBm@0.724 18-39@-89dBm@0.868 14-45@-92dBm@0.716 2-19@-77dBm@1.000 12-42@-84dBm@0.974 32-41@-80dBm@0.989 5-45@-92dBm@0.683 3-22@-95dBm@0.311 3-35@-91dBm@0.741 18-45@-96dBm@0.140 20-37@-66dBm@1.000 0-5@-89dBm@0.867 5-40@-94dBm@0.324 5-6@-86dBm@0.957 9-15@-88dBm@0.936 30-41@-95dBm@0.208 11-20@-94dBm@0.340 35-40@-94dBm@0.512 5-21@-90dBm@0.864 13-34@-92dBm@0.680 13-29@-85dBm@0.966 8-34@-93dBm@0.647 25-28@-87dBm@0.940 32-43@-94dBm@0.324 20-45@-81dBm@0.985 8-45@-78dBm@1.000 6-19@-94dBm@0.424 10-33@-92dBm@0.712 4-28@-94dBm@0.485 0-2@-87dBm@0.948 6-13@-94dBm@0.363 17-39@-85dBm@0.961 1-11@-93dBm@0.656 24-49@-88dBm@0.925 29-41@-92dBm@0.686 3-20@-84dBm@0.969 19-33@-94dBm@0.346 17-37@-94dBm@0.322 13-20@-79dBm@1.000 10-39@-75dBm@1.000 2-14@-92dBm@0.713 26-36@-92dBm@0.711 27-31@-96dBm@0.175 8-18@-89dBm@0.868 22-32@-83dBm@0.978 9-45@-89dBm@0.865 26-37@-86dBm@0.958 28-30@-91dBm@0.728 3-44@-89dBm@0.869 21-36@-93dBm@0.548 5-44@-96dBm@0.100 2-25@-95dBm@0.203 0-41@-84dBm@0.974 32-36@-92dBm@0.683 3-23@-93dBm@0.645 26-27@-93dBm@0.653 2-43@-94dBm@0.323 16-28@-85dBm@0.960 15-36@-96dBm@0.098 3-6@-93dBm@0.646 11-24@-88dBm@0.936 19-25@-96dBm@0.156 21-44@-93dBm@0.656 0-13@-83dBm@0.974 3-29@-97dBm@0.044 7-42@-91dBm@0.734 28-34@-91dBm@0.786 10-11@-93dBm@0.638 18-24@-92dBm@0.708 11-31@-95dBm@0.256 9-20@-85dBm@0.960 24-41@-92dBm@0.686 35-37@-91dBm@0.746 1-20@-91dBm@0.785 8-27@-92dBm@0.672 19-46@-93dBm@0.604 5-9@-83dBm@0.976 20-44@-96dBm@0.177 17-24@-94dBm@0.508 8-38@-94dBm@0.369 21-34@-89dBm@0.893 25-47@-95dBm@0.313 4-33@-97dBm@0.024 25-48@-97dBm@0.003 0-15@-88dBm@0.933 34-47@-92dBm@0.674 16-45@-96dBm@0.172 12-36@-84dBm@0.974 17-29@-88dBm@0.933 4-24@-94dBm@0.334 11-18@-92dBm@0.682 10-44@-95dBm@0.240 1-22@-87dBm@0.946 1-15@-93dBm@0.651 6-32@-90dBm@0.818 1-3@-93dBm@0.629 21-30@-93dBm@0.661 13-18@-94dBm@0.341 3-4@-91dBm@0.730 4-8@-90dBm@0.833 29-32@-93dBm@0.589 29-45@-83dBm@0.974 7-19@-74dBm@1.000 5-33@-85dBm@0.960 9-17@-86dBm@0.950 7-20@-82dBm@0.980 0-48@-95dBm@0.207 5-7@-78dBm@1.000 11-43@-88dBm@0.918 0-37@-88dBm@0.935 4-31@-93dBm@0.593 23-34@-94dBm@0.499 0-26@-92dBm@0.672 39-45@-93dBm@0.540 1-8@-80dBm@0.995 0-25@-93dBm@0.651 4-15@-88dBm@0.921 22-45@-91dBm@0.763 0-9@-89dBm@0.868 15-21@-83dBm@0.977 5-31@-90dBm@0.862 43-44@-97dBm@0.068 12-23@-94dBm@0.324 15-35@-96dBm@0.111 8-13@-94dBm@0.427 7-33@-84dBm@0.974 5-30@-92dBm@0.668 10-19@-93dBm@0.658 7-21@-88dBm@0.906 12-33@-90dBm@0.836 3-40@-87dBm@0.940 7-43@-95dBm@0.192 10-37@-89dBm@0.866 13-37@-92dBm@0.670 4-22@-81dBm@0.985 5-13@-85dBm@0.963 0-38@-91dBm@0.802 17-41@-93dBm@0.644 8-42@-96dBm@0.178 37-44@-95dBm@0.250 21-25@-85dBm@0.960 10-16@-97dBm@0.046 0-24@-96dBm@0.169 1-5@-78dBm@1.000 5-42@-93dBm@0.560 3-17@-84dBm@0.968 27-37@-90dBm@0.863 13-19@-84dBm@0.974 0-7@-74dBm@1.000 18-38@-92dBm@0.671 6-26@-96dBm@0.168 23-27@-86dBm@0.958 1-4@-86dBm@0.950 29-33@-82dBm@0.982 2-22@-79dBm@0.999 28-36@-94dBm@0.329 12-37@-95dBm@0.219 23-37@-90dBm@0.826 34-37@-96dBm@0.184 26-43@-88dBm@0.933 32-33@-81dBm@0.985 12-29@-94dBm@0.392 8-33@-81dBm@0.985 30-33@-95dBm@0.246 7-8@-77dBm@1.000 31-33@-87dBm@0.943 13-43@-95dBm@0.243 0-33@-88dBm@0.902 5-19@-90dBm@0.861 5-49@-92dBm@0.666 44-47@-90dBm@0.861 22-46@-93dBm@0.646 30-36@-90dBm@0.865 1-12@-90dBm@0.844 17-38@-95dBm@0.231 40-42@-96dBm@0.189 4-11@-95dBm@0.201 13-21@-90dBm@0.814 24-43@-86dBm@0.956 27-44@-94dBm@0.352 30-42@-82dBm@0.981 11-26@-79dBm@1.000 9-14@-94dBm@0.511 9-12@-93dBm@0.616 9-37@-90dBm@0.819 1-41@-92dBm@0.696 30-48@-85dBm@0.965 19-38@-96dBm@0.180 3-43@-94dBm@0.333 9-38@-89dBm@0.896 39-41@-89dBm@0.898 38-41@-93dBm@0.565 4-38@-90dBm@0.818 2-3@-93dBm@0.645 9-43@-97dBm@0.011 18-31@-94dBm@0.383 0-1@-80dBm@0.990 29-36@-95dBm@0.221 12-20@-92dBm@0.706 19-23@-93dBm@0.659 3-5@-84dBm@0.968 7-16@-95dBm@0.315 1-10@-91dBm@0.727 18-37@-90dBm@0.847 9-40@-90dBm@0.862 6-17@-90dBm@0.865 11-17@-85dBm@0.960 12-39@-92dBm@0.675
#aveChargePerCycle runNum=3 0@162.69 1@57.37 2@56.24 3@52.31 4@1.30 5@49.23 6@37.09 7@62.24 8@48.35 9@26.74 10@23.51 11@7.20 12@22.43 13@29.39 14@1.30 15@15.75 16@10.06 17@7.02 18@10.34 19@26.02 20@1.30 21@24.59 22@27.63 23@10.90 24@1.30 25@19.78 26@29.24 27@8.68 28@1.94 29@6.90 30@11.39 31@1.30 32@1.94 33@24.55 34@13.78 35@2.59 36@1.30 37@21.85 38@1.30 39@1.30 40@2.59 41@15.81 42@3.24 43@1.94 44@1.94 45@6.46 46@1.94 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                114            6      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
            49                 0         12       0          0       145.000       2436.300          63    19                       0                 0              0                0                0                   12        356    15        356     48         0                  0                 0                152            0      527       50      4                 33                   0                     0                   0          49
