## dioPeriod = 1.0
## startTime = 1503048590.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44523.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44523.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
            49                12         31   1.583     41.833       820.000      54325.300         167    59                       0                 0              0                0                0                   53        585    52        585     94         0                  0                 0                122            0      563       50      3                 89                   2                     0                   0          37
             0                28         41   2.500     94.893      1586.583      82846.460         104    60                       0                 0              0                0                0                   22        429    38        429     45        91                  4                 3                123           23      563       50      3                 53                   6                     0                   0           9
             0                 9          0   3.556    174.778        71.556      87861.140           0    61                       0                 0              0                0                0                    0         70    15         70      1        43                  0                 6                130           28      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                122           14      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      563       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97962,1.01856)@512 2@(0.90276,1.06978)@568 3@(0.95563,0.79949)@640 4@(0.83948,0.89233)@1536 5@(0.97707,0.98260)@1136 6@(0.83620,0.87827)@731 7@(1.14354,0.86210)@853 8@(0.91065,0.93691)@1080 9@(0.84034,1.01049)@1208 10@(0.81749,0.91006)@1080 11@(1.13495,1.00187)@853 12@(0.99530,0.92066)@568 13@(0.94108,0.71815)@1024 14@(0.98441,0.99835)@512 15@(1.17073,0.89677)@640 16@(1.07369,1.02677)@568 17@(1.06811,0.81839)@1755 18@(0.78102,0.86722)@1243 19@(0.93743,0.84888)@1208 20@(0.96635,0.95968)@568 21@(0.90477,1.01132)@568 22@(1.21656,1.05892)@640 23@(1.02142,0.90291)@640 24@(0.87786,1.03378)@1080 25@(1.07157,0.91085)@568 26@(0.91785,1.04010)@1080 27@(0.74372,1.03791)@1243 28@(1.20249,0.92993)@1584 29@(0.98991,0.82108)@1152 30@(1.10480,0.82499)@1280 31@(1.25574,0.80311)@1584 32@(1.17094,0.70208)@1421 33@(0.76403,1.05997)@1365 34@(1.02997,0.98595)@1152 35@(0.86389,1.12737)@1136 36@(0.73230,0.69189)@1720 37@(0.82892,1.19265)@1776 38@(0.96500,1.04675)@1080 39@(0.76600,1.07231)@1208 40@(1.02209,1.40078)@2218 41@(1.02517,1.09865)@1706 42@(1.07228,0.92129)@1421 43@(0.96765,1.11639)@1243 44@(1.28156,1.15935)@1421 45@(1.27977,0.87285)@1371 46@(0.90212,0.73719)@1493 47@(0.75269,0.68071)@1584 48@(0.73119,0.75810)@2274 49@(0.77234,0.80130)@1365
#links runNum=3 27-48@-94dBm@0.494 14-42@-92dBm@0.715 25-31@-87dBm@0.946 4-27@-85dBm@0.962 14-21@-96dBm@0.088 27-37@-96dBm@0.191 6-41@-91dBm@0.729 29-36@-89dBm@0.867 9-37@-88dBm@0.913 2-4@-92dBm@0.703 21-37@-90dBm@0.843 47-48@-87dBm@0.942 0-12@-81dBm@0.985 5-14@-94dBm@0.409 19-45@-95dBm@0.230 28-29@-91dBm@0.780 21-38@-96dBm@0.089 4-34@-93dBm@0.526 0-32@-95dBm@0.210 26-29@-89dBm@0.894 2-11@-96dBm@0.169 8-33@-95dBm@0.306 23-34@-94dBm@0.417 6-21@-95dBm@0.266 13-23@-95dBm@0.198 11-12@-85dBm@0.959 45-49@-96dBm@0.132 30-46@-96dBm@0.075 7-8@-97dBm@0.037 26-47@-94dBm@0.387 2-20@-96dBm@0.184 18-27@-88dBm@0.937 10-19@-94dBm@0.403 17-23@-91dBm@0.797 28-44@-92dBm@0.673 23-45@-91dBm@0.730 2-48@-95dBm@0.316 20-28@-94dBm@0.375 14-38@-81dBm@0.986 3-45@-96dBm@0.115 25-36@-93dBm@0.660 5-6@-87dBm@0.944 9-25@-96dBm@0.110 9-24@-80dBm@0.991 3-38@-92dBm@0.699 6-35@-91dBm@0.734 33-36@-92dBm@0.701 14-23@-86dBm@0.958 2-5@-83dBm@0.975 1-33@-92dBm@0.694 17-31@-93dBm@0.535 26-38@-94dBm@0.321 9-17@-97dBm@0.029 17-30@-81dBm@0.987 6-33@-93dBm@0.571 11-31@-91dBm@0.733 14-20@-89dBm@0.874 10-36@-89dBm@0.866 23-42@-94dBm@0.417 1-14@-96dBm@0.153 8-10@-83dBm@0.974 15-29@-94dBm@0.488 11-43@-91dBm@0.719 18-34@-91dBm@0.737 26-41@-90dBm@0.862 31-32@-89dBm@0.877 0-3@-90dBm@0.863 6-10@-72dBm@1.000 33-40@-93dBm@0.635 24-33@-94dBm@0.457 3-34@-94dBm@0.325 9-43@-84dBm@0.968 4-18@-93dBm@0.636 10-18@-75dBm@1.000 22-27@-96dBm@0.170 17-35@-93dBm@0.647 23-41@-90dBm@0.863 3-13@-93dBm@0.570 18-47@-93dBm@0.640 5-27@-91dBm@0.760 45-47@-96dBm@0.190 17-20@-95dBm@0.314 47-49@-92dBm@0.662 14-49@-93dBm@0.548 4-29@-88dBm@0.928 7-42@-84dBm@0.972 15-20@-96dBm@0.161 2-33@-93dBm@0.656 12-32@-92dBm@0.687 36-48@-90dBm@0.860 8-20@-84dBm@0.974 3-21@-90dBm@0.859 8-43@-95dBm@0.295 31-34@-96dBm@0.178 13-47@-93dBm@0.660 38-39@-91dBm@0.717 20-24@-88dBm@0.918 28-49@-96dBm@0.166 6-26@-97dBm@0.060 36-49@-86dBm@0.959 4-49@-86dBm@0.954 27-35@-94dBm@0.450 27-38@-90dBm@0.861 19-34@-90dBm@0.843 13-17@-91dBm@0.768 10-23@-93dBm@0.640 10-20@-87dBm@0.939 8-11@-90dBm@0.863 30-33@-93dBm@0.658 12-23@-90dBm@0.865 10-35@-93dBm@0.647 18-39@-90dBm@0.860 26-35@-96dBm@0.163 0-7@-92dBm@0.700 11-41@-94dBm@0.416 1-49@-92dBm@0.676 0-20@-86dBm@0.955 3-35@-91dBm@0.728 13-30@-87dBm@0.946 1-20@-89dBm@0.868 2-10@-89dBm@0.901 8-18@-88dBm@0.925 32-45@-97dBm@0.006 6-8@-92dBm@0.702 13-29@-84dBm@0.971 1-26@-81dBm@0.985 10-47@-88dBm@0.934 2-6@-91dBm@0.733 30-38@-95dBm@0.201 42-45@-91dBm@0.769 29-45@-95dBm@0.298 43-49@-97dBm@0.061 5-48@-93dBm@0.564 1-2@-81dBm@0.987 15-21@-97dBm@0.016 2-39@-89dBm@0.893 35-40@-93dBm@0.649 18-30@-92dBm@0.683 4-41@-92dBm@0.683 26-48@-93dBm@0.581 2-21@-80dBm@0.994 19-28@-92dBm@0.705 28-30@-90dBm@0.864 7-39@-95dBm@0.216 37-40@-91dBm@0.741 33-43@-87dBm@0.940 25-42@-79dBm@1.000 3-16@-92dBm@0.679 5-19@-93dBm@0.658 8-28@-92dBm@0.701 3-29@-77dBm@1.000 28-34@-91dBm@0.723 1-41@-88dBm@0.934 15-22@-89dBm@0.894 2-38@-77dBm@1.000 25-26@-97dBm@0.064 13-26@-92dBm@0.669 4-21@-84dBm@0.974 5-45@-92dBm@0.681 25-43@-94dBm@0.497 30-39@-96dBm@0.136 13-36@-89dBm@0.865 22-26@-94dBm@0.494 12-19@-89dBm@0.898 33-37@-86dBm@0.951 10-39@-94dBm@0.415 8-14@-94dBm@0.468 8-17@-91dBm@0.738 2-35@-88dBm@0.909 12-26@-96dBm@0.155 35-48@-97dBm@0.069 18-26@-90dBm@0.835 5-15@-91dBm@0.764 23-26@-86dBm@0.959 1-12@-88dBm@0.936 11-22@-94dBm@0.334 10-11@-95dBm@0.202 4-11@-93dBm@0.553 21-23@-91dBm@0.727 8-23@-84dBm@0.974 3-26@-89dBm@0.866 25-39@-94dBm@0.389 11-34@-96dBm@0.170 14-28@-88dBm@0.934 15-38@-92dBm@0.672 2-34@-95dBm@0.294 24-26@-86dBm@0.952 1-3@-87dBm@0.939 4-35@-92dBm@0.663 14-24@-89dBm@0.869 14-46@-92dBm@0.686 46-48@-92dBm@0.680 25-30@-80dBm@0.991 0-13@-93dBm@0.580 0-14@-72dBm@1.000 30-35@-96dBm@0.181 48-49@-92dBm@0.663 6-9@-93dBm@0.546 7-20@-95dBm@0.201 0-16@-84dBm@0.974 12-25@-89dBm@0.870 7-30@-87dBm@0.940 4-5@-86dBm@0.957 21-26@-85dBm@0.961 6-16@-90dBm@0.817 15-19@-92dBm@0.709 43-44@-91dBm@0.753 1-27@-91dBm@0.722 3-20@-87dBm@0.939 3-5@-89dBm@0.886 3-30@-89dBm@0.876 14-41@-84dBm@0.968 33-39@-87dBm@0.947 0-15@-89dBm@0.877 32-39@-97dBm@0.035 16-21@-90dBm@0.815 9-26@-92dBm@0.679 3-44@-94dBm@0.339 2-45@-96dBm@0.152 2-9@-89dBm@0.892 1-38@-95dBm@0.301 17-28@-93dBm@0.567 25-34@-84dBm@0.974 2-49@-91dBm@0.727 14-15@-94dBm@0.501 4-6@-87dBm@0.939 8-9@-96dBm@0.157 34-42@-85dBm@0.960 12-39@-96dBm@0.153 1-15@-94dBm@0.339 12-42@-84dBm@0.969 5-38@-89dBm@0.866 15-16@-84dBm@0.969 14-34@-75dBm@1.000 0-41@-94dBm@0.352 0-21@-82dBm@0.985 6-15@-93dBm@0.640 16-25@-92dBm@0.704 13-46@-75dBm@1.000 0-22@-90dBm@0.862 5-39@-95dBm@0.199 12-13@-90dBm@0.862 12-38@-89dBm@0.867 5-21@-82dBm@0.984 2-7@-96dBm@0.135 0-1@-71dBm@1.000 11-18@-93dBm@0.656 1-34@-90dBm@0.863 11-38@-96dBm@0.183 23-27@-95dBm@0.213 12-46@-87dBm@0.947 5-13@-89dBm@0.870 7-28@-91dBm@0.719 12-21@-96dBm@0.105 1-10@-87dBm@0.945 14-16@-92dBm@0.716 5-37@-97dBm@0.020 0-25@-85dBm@0.967 3-46@-92dBm@0.697 12-35@-93dBm@0.638 43-45@-93dBm@0.656 11-14@-95dBm@0.222 10-14@-89dBm@0.895 0-6@-92dBm@0.709 23-38@-91dBm@0.736 6-47@-93dBm@0.655 6-14@-87dBm@0.942 6-48@-95dBm@0.261 1-43@-91dBm@0.718 38-41@-96dBm@0.143 22-49@-96dBm@0.105 7-16@-88dBm@0.936 32-46@-93dBm@0.570 5-35@-96dBm@0.155 27-39@-76dBm@1.000 1-7@-90dBm@0.861 34-38@-85dBm@0.966 35-39@-93dBm@0.545 7-17@-95dBm@0.300 15-32@-88dBm@0.912 2-3@-91dBm@0.781 19-20@-86dBm@0.954 30-32@-90dBm@0.828 1-8@-83dBm@0.974 34-39@-95dBm@0.273 11-44@-87dBm@0.943 5-7@-95dBm@0.287 4-10@-80dBm@0.989 3-4@-93dBm@0.641 0-11@-93dBm@0.651 5-20@-90dBm@0.863 0-2@-83dBm@0.975 6-18@-79dBm@1.000 1-4@-93dBm@0.538 7-10@-96dBm@0.172 5-26@-84dBm@0.974 37-49@-92dBm@0.685 16-30@-91dBm@0.732 7-15@-76dBm@1.000 19-24@-96dBm@0.147 23-31@-96dBm@0.182 2-27@-85dBm@0.960 11-20@-89dBm@0.867 18-20@-91dBm@0.803 8-41@-95dBm@0.214 15-28@-74dBm@1.000 7-32@-86dBm@0.954 9-19@-87dBm@0.938 12-14@-84dBm@0.974 6-17@-96dBm@0.088 4-8@-88dBm@0.906 15-45@-96dBm@0.184 1-24@-83dBm@0.974 24-38@-95dBm@0.318 14-17@-93dBm@0.571 9-31@-95dBm@0.209 8-26@-84dBm@0.968 16-28@-91dBm@0.723 13-31@-93dBm@0.541 23-33@-95dBm@0.213 10-27@-93dBm@0.540 0-30@-95dBm@0.245 3-19@-95dBm@0.216 6-49@-90dBm@0.862 7-38@-91dBm@0.738 2-16@-96dBm@0.088 5-8@-85dBm@0.963 6-20@-94dBm@0.373 14-26@-90dBm@0.850 39-49@-89dBm@0.868 3-7@-89dBm@0.868 17-42@-86dBm@0.950 7-9@-93dBm@0.558 15-42@-86dBm@0.958 0-23@-89dBm@0.899 12-20@-90dBm@0.861 11-28@-88dBm@0.936 21-43@-93dBm@0.658 34-44@-95dBm@0.201 19-30@-96dBm@0.114 10-49@-86dBm@0.959 26-43@-92dBm@0.705 17-22@-91dBm@0.726 11-39@-93dBm@0.598
#aveChargePerCycle runNum=3 0@144.73 1@76.28 2@64.27 3@50.66 4@3.89 5@21.20 6@46.43 7@29.02 8@17.14 9@11.70 10@20.12 11@41.15 12@46.72 13@45.42 14@48.73 15@19.38 16@13.12 17@1.30 18@1.30 19@1.30 20@20.87 21@24.53 22@1.30 23@9.11 24@2.59 25@21.78 26@8.77 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@15.26 34@1.30 35@13.05 36@1.30 37@12.80 38@1.30 39@2.59 40@1.30 41@1.94 42@4.16 43@14.74 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                121            4      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      586       50      4                  0                   0                     0                   0           0
