## dioPeriod = 1.0
## startTime = 1503048596.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88799.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      487       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75802,1.04727)@853 2@(0.81984,1.19691)@853 3@(0.83598,1.36704)@853 4@(0.97107,0.94102)@568 5@(1.06806,1.10314)@568 6@(0.92409,1.19433)@1136 7@(0.97679,0.97798)@1080 8@(0.95639,0.93892)@1584 9@(0.85866,1.04720)@568 10@(0.85546,1.20377)@640 11@(1.06875,1.07713)@1136 12@(0.88715,1.34944)@1706 13@(0.79122,0.78515)@731 14@(1.06325,1.08980)@640 15@(0.83919,0.93243)@1493 16@(1.04016,0.82403)@853 17@(1.13736,1.21757)@1299 18@(1.12468,1.12824)@1136 19@(1.01058,0.68942)@853 20@(1.16678,1.16058)@1280 21@(1.18703,0.96155)@1136 22@(0.96388,1.16064)@1136 23@(0.96367,1.02402)@568 24@(0.98554,1.01574)@1493 25@(0.81864,1.17266)@1706 26@(1.08447,1.11140)@1584 27@(1.02920,1.35449)@1493 28@(0.86365,0.86734)@1421 29@(0.67493,1.31140)@1584 30@(0.81481,1.18118)@1584 31@(1.08489,0.93632)@568 32@(0.70914,1.27348)@1421 33@(0.77788,1.15339)@1706 34@(1.10033,1.05604)@1867 35@(0.87571,0.97418)@1208 36@(0.82584,1.29903)@1706 37@(0.71719,1.11856)@1421 38@(1.07946,1.09889)@1208 39@(0.92337,0.96048)@1136 40@(1.24406,0.84615)@1867 41@(0.86042,1.00854)@1421 42@(1.01457,1.25656)@1208 43@(0.77861,0.86992)@1493 44@(0.77246,1.23580)@1421 45@(0.57013,1.50962)@1706 46@(1.32863,0.77083)@1706 47@(1.17193,1.06446)@1704 48@(1.20976,0.76777)@640 49@(1.27914,1.15083)@1877
#links runNum=4 6-44@-89dBm@0.899 2-30@-91dBm@0.721 21-47@-85dBm@0.967 7-47@-96dBm@0.145 15-44@-91dBm@0.763 19-37@-95dBm@0.197 5-9@-89dBm@0.889 0-9@-88dBm@0.933 4-24@-96dBm@0.163 40-48@-95dBm@0.221 9-14@-88dBm@0.912 48-49@-93dBm@0.658 8-43@-93dBm@0.650 4-7@-74dBm@1.000 5-23@-96dBm@0.082 1-29@-91dBm@0.754 18-20@-87dBm@0.940 1-17@-94dBm@0.324 24-48@-93dBm@0.643 5-38@-89dBm@0.870 15-35@-75dBm@1.000 11-13@-93dBm@0.536 0-4@-87dBm@0.941 11-34@-91dBm@0.781 12-33@-94dBm@0.408 11-39@-92dBm@0.684 4-35@-90dBm@0.817 0-10@-89dBm@0.867 5-11@-86dBm@0.951 9-26@-93dBm@0.654 34-49@-94dBm@0.393 12-17@-91dBm@0.783 22-23@-94dBm@0.378 9-41@-93dBm@0.630 18-19@-96dBm@0.162 0-5@-86dBm@0.957 2-37@-89dBm@0.889 11-27@-94dBm@0.343 35-37@-96dBm@0.127 18-49@-88dBm@0.931 0-14@-89dBm@0.870 19-38@-95dBm@0.212 7-38@-87dBm@0.942 14-19@-94dBm@0.334 14-34@-80dBm@0.995 9-28@-88dBm@0.925 2-4@-90dBm@0.862 6-15@-91dBm@0.744 29-32@-82dBm@0.984 8-13@-94dBm@0.441 13-47@-95dBm@0.203 12-41@-95dBm@0.238 34-47@-86dBm@0.957 8-30@-94dBm@0.406 0-31@-83dBm@0.977 17-38@-88dBm@0.937 35-41@-82dBm@0.981 13-31@-94dBm@0.387 6-11@-88dBm@0.933 22-43@-94dBm@0.327 4-11@-87dBm@0.939 0-23@-87dBm@0.941 2-9@-86dBm@0.950 47-49@-93dBm@0.648 11-16@-90dBm@0.864 25-37@-96dBm@0.169 14-26@-75dBm@1.000 0-16@-92dBm@0.677 22-25@-86dBm@0.958 14-37@-92dBm@0.665 1-3@-93dBm@0.536 4-38@-95dBm@0.270 15-33@-91dBm@0.728 11-12@-93dBm@0.658 7-49@-95dBm@0.224 8-21@-91dBm@0.722 20-38@-88dBm@0.933 5-18@-81dBm@0.985 3-27@-90dBm@0.836 4-23@-90dBm@0.864 10-22@-90dBm@0.830 2-6@-83dBm@0.974 19-49@-95dBm@0.231 4-18@-88dBm@0.920 38-49@-90dBm@0.862 25-30@-74dBm@1.000 8-19@-93dBm@0.591 27-33@-96dBm@0.148 9-47@-96dBm@0.150 18-47@-86dBm@0.952 46-48@-84dBm@0.974 39-48@-95dBm@0.214 30-41@-91dBm@0.718 2-7@-90dBm@0.862 0-2@-92dBm@0.690 33-47@-97dBm@0.070 14-18@-81dBm@0.985 1-15@-90dBm@0.862 14-39@-87dBm@0.948 33-39@-91dBm@0.720 8-39@-81dBm@0.987 23-41@-82dBm@0.985 2-33@-83dBm@0.974 7-8@-83dBm@0.974 23-24@-79dBm@0.998 14-44@-94dBm@0.443 31-40@-89dBm@0.869 6-25@-90dBm@0.813 12-42@-89dBm@0.867 16-29@-97dBm@0.027 0-46@-95dBm@0.303 41-42@-93dBm@0.646 13-28@-94dBm@0.366 9-13@-89dBm@0.868 25-29@-87dBm@0.941 4-16@-90dBm@0.844 5-26@-96dBm@0.144 21-36@-96dBm@0.163 10-37@-85dBm@0.960 40-46@-89dBm@0.867 5-48@-91dBm@0.717 15-20@-96dBm@0.188 1-6@-93dBm@0.559 11-26@-94dBm@0.417 5-37@-96dBm@0.151 41-47@-95dBm@0.248 0-20@-94dBm@0.491 6-42@-97dBm@0.025 26-29@-95dBm@0.222 7-40@-95dBm@0.302 22-47@-90dBm@0.864 14-24@-93dBm@0.648 22-41@-86dBm@0.955 1-28@-94dBm@0.376 18-26@-87dBm@0.948 4-28@-93dBm@0.643 12-25@-96dBm@0.167 28-43@-88dBm@0.928 5-14@-80dBm@0.992 21-26@-89dBm@0.901 26-39@-95dBm@0.283 1-45@-94dBm@0.356 35-39@-86dBm@0.956 13-43@-95dBm@0.281 9-15@-97dBm@0.066 27-29@-95dBm@0.242 1-2@-90dBm@0.806 30-36@-85dBm@0.960 40-47@-97dBm@0.057 8-15@-91dBm@0.742 4-22@-87dBm@0.940 33-38@-94dBm@0.348 14-17@-88dBm@0.909 0-13@-92dBm@0.701 7-39@-80dBm@0.990 19-40@-94dBm@0.476 16-19@-91dBm@0.752 36-49@-95dBm@0.264 2-24@-95dBm@0.207 23-38@-89dBm@0.867 7-46@-93dBm@0.655 2-29@-93dBm@0.653 35-49@-94dBm@0.351 2-14@-96dBm@0.104 1-36@-93dBm@0.653 26-38@-63dBm@1.000 8-35@-93dBm@0.656 9-39@-83dBm@0.978 16-43@-90dBm@0.816 12-49@-96dBm@0.150 14-41@-90dBm@0.837 36-41@-92dBm@0.696 3-44@-93dBm@0.627 15-21@-95dBm@0.272 6-27@-88dBm@0.936 16-49@-93dBm@0.561 0-1@-92dBm@0.684 36-44@-84dBm@0.974 6-39@-91dBm@0.792 23-30@-92dBm@0.702 26-27@-90dBm@0.861 12-20@-91dBm@0.758 11-42@-93dBm@0.653 1-18@-95dBm@0.233 5-22@-94dBm@0.415 23-40@-93dBm@0.530 2-3@-88dBm@0.904 8-23@-97dBm@0.047 7-24@-86dBm@0.952 32-43@-94dBm@0.489 15-34@-94dBm@0.417 9-22@-93dBm@0.547 15-43@-93dBm@0.541 11-48@-92dBm@0.685 7-23@-91dBm@0.744 14-20@-87dBm@0.941 10-35@-88dBm@0.937 4-32@-93dBm@0.643 25-28@-96dBm@0.152 5-10@-97dBm@0.015 9-44@-92dBm@0.703 1-37@-82dBm@0.983 16-46@-93dBm@0.583 38-39@-92dBm@0.699 6-10@-81dBm@0.985 13-24@-95dBm@0.226 11-32@-93dBm@0.647 14-16@-93dBm@0.562 2-10@-85dBm@0.965 18-40@-92dBm@0.706 28-48@-96dBm@0.162 1-33@-92dBm@0.675 26-31@-92dBm@0.678 19-31@-89dBm@0.868 25-31@-94dBm@0.409 6-30@-97dBm@0.018 6-38@-97dBm@0.002 9-23@-86dBm@0.958 10-47@-97dBm@0.061 8-47@-94dBm@0.358 7-21@-92dBm@0.678 18-24@-96dBm@0.179 6-23@-96dBm@0.081 3-10@-85dBm@0.965 42-46@-96dBm@0.095 15-41@-96dBm@0.123 6-36@-88dBm@0.923 4-13@-92dBm@0.697 24-49@-94dBm@0.322 16-48@-86dBm@0.958 26-47@-91dBm@0.726 8-18@-90dBm@0.862 8-14@-95dBm@0.222 32-36@-95dBm@0.260 4-8@-89dBm@0.865 38-47@-93dBm@0.625 15-28@-92dBm@0.697 2-8@-91dBm@0.717 23-33@-90dBm@0.835 12-47@-95dBm@0.198 20-23@-93dBm@0.548 0-19@-92dBm@0.668 13-39@-88dBm@0.905 11-49@-96dBm@0.130 35-47@-92dBm@0.687 8-38@-93dBm@0.646 30-37@-90dBm@0.850 39-41@-96dBm@0.139 0-28@-97dBm@0.063 12-36@-89dBm@0.867 1-4@-90dBm@0.862 9-33@-93dBm@0.633 9-45@-96dBm@0.154 11-21@-91dBm@0.722 14-38@-93dBm@0.529 5-6@-87dBm@0.949 30-44@-85dBm@0.966 28-34@-92dBm@0.707 3-31@-96dBm@0.175 7-13@-93dBm@0.636 18-35@-91dBm@0.788 1-7@-93dBm@0.579 33-37@-84dBm@0.972 8-17@-93dBm@0.643 21-27@-95dBm@0.212 1-5@-90dBm@0.808 11-47@-86dBm@0.957 5-42@-89dBm@0.876 15-31@-90dBm@0.814 32-45@-93dBm@0.649 17-21@-89dBm@0.873 0-3@-93dBm@0.659 37-41@-88dBm@0.932 15-25@-95dBm@0.318 4-37@-95dBm@0.196 0-48@-90dBm@0.831 4-31@-95dBm@0.233 42-47@-90dBm@0.860 13-22@-94dBm@0.488 9-35@-96dBm@0.156 4-39@-96dBm@0.161 1-44@-86dBm@0.957 9-12@-91dBm@0.746 3-12@-93dBm@0.638 13-15@-88dBm@0.935 4-17@-91dBm@0.731 29-45@-90dBm@0.825 5-21@-88dBm@0.935 2-25@-93dBm@0.653 29-33@-92dBm@0.679 2-5@-93dBm@0.639 31-39@-89dBm@0.869 26-35@-91dBm@0.733 3-45@-93dBm@0.626 25-32@-94dBm@0.447 10-39@-89dBm@0.895 16-24@-97dBm@0.052 36-45@-93dBm@0.661 22-38@-85dBm@0.965 1-26@-92dBm@0.702 8-33@-94dBm@0.413
#aveChargePerCycle runNum=4 0@147.19 1@42.24 2@48.96 3@32.24 4@69.05 5@66.12 6@5.91 7@12.74 8@1.94 9@58.88 10@41.39 11@34.32 12@1.30 13@26.34 14@40.24 15@5.23 16@20.89 17@1.30 18@22.70 19@1.30 20@1.94 21@14.03 22@24.26 23@20.43 24@1.30 25@1.94 26@1.30 27@1.30 28@8.62 29@18.83 30@9.11 31@20.99 32@18.73 33@1.94 34@1.94 35@1.30 36@1.94 37@9.73 38@8.53 39@1.30 40@1.30 41@7.76 42@1.30 43@1.94 44@2.59 45@1.30 46@1.30 47@1.94 48@16.86 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 72            1      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        50.000        794.920          14    19                       0                 0              0                0                0                    3        170     6        170     29         0                  0                 0                111            0      496       50      5                  7                   0                     0                   0          49
             0                27         63   2.037     80.593      2556.137      27716.600         391    20                       0                 0              0                0                0                  120        912    85        912     99        30                  2                 1                103            1      496       50      5                212                   3                     0                   0          22
             0                19          6   2.895    156.632       347.433      42926.640           2    21                       0                 0              0                0                0                    1         78    12         78      3        94                  0                 9                103           41      496       50      5                  1                   4                     0                   0           3
             0                 3          4   5.333    241.000        37.667      47279.900           0    22                       0                 0              0                0                0                    0         50     4         50      4         5                  0                 2                106           42      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                111            2      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            1      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47427.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      5                  0                   0                     0                   0           0
