## dioPeriod = 1.0
## startTime = 1503048579.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102174.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102174.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.63563,0.87442)@853 2@(0.91117,1.12029)@568 3@(0.92605,1.04331)@568 4@(0.71528,1.15476)@1024 5@(0.85889,0.77387)@640 6@(0.95463,1.03324)@568 7@(0.74620,0.94614)@1299 8@(0.72998,1.04353)@1706 9@(0.88912,1.11468)@568 10@(0.85784,1.03365)@1208 11@(1.11312,0.97970)@640 12@(1.08280,1.06970)@1299 13@(1.05235,1.12701)@1136 14@(1.13465,1.06069)@1136 15@(0.77411,1.04256)@1421 16@(0.67114,1.17244)@1208 17@(0.70855,1.18763)@1536 18@(0.42387,1.02239)@1877 19@(0.70218,1.17948)@1024 20@(0.55491,1.07337)@1664 21@(1.16254,1.22948)@1421 22@(1.13591,1.12230)@2152 23@(0.98744,1.07633)@568 24@(0.76862,0.84181)@1208 25@(0.74757,1.25287)@1299 26@(0.85608,1.02146)@568 27@(0.86839,0.79368)@1421 28@(0.81634,1.09017)@1136 29@(0.64293,1.27766)@1299 30@(0.77976,0.85785)@1706 31@(0.84359,1.12558)@1421 32@(0.65707,1.14722)@1421 33@(0.65227,1.19580)@1776 34@(0.69082,1.01241)@1421 35@(0.97947,1.19314)@1706 36@(0.78227,1.42865)@1664 37@(0.87899,1.39730)@1421 38@(0.74003,1.46247)@1592 39@(0.78355,1.38648)@1208 40@(0.92178,1.25488)@1208 41@(0.92148,1.18485)@1939 42@(0.81274,1.20599)@1421 43@(0.85425,1.42166)@1877 44@(0.90704,1.50171)@1877 45@(0.81421,1.21704)@1299 46@(0.83685,0.77058)@1493 47@(0.94645,1.47032)@1877 48@(0.54617,1.22188)@2445 49@(1.12433,0.98712)@1421
#links runNum=2 38-44@-89dBm@0.871 11-40@-94dBm@0.373 43-44@-84dBm@0.971 32-48@-84dBm@0.974 2-9@-67dBm@1.000 18-29@-95dBm@0.232 19-25@-86dBm@0.958 31-32@-91dBm@0.744 5-9@-93dBm@0.618 6-43@-93dBm@0.650 16-25@-82dBm@0.985 17-33@-81dBm@0.985 15-17@-88dBm@0.921 6-26@-96dBm@0.175 26-32@-92dBm@0.678 11-28@-91dBm@0.781 28-40@-89dBm@0.870 12-49@-93dBm@0.645 8-19@-96dBm@0.174 30-42@-91dBm@0.747 25-44@-95dBm@0.286 16-20@-88dBm@0.932 3-14@-88dBm@0.933 12-29@-96dBm@0.117 36-44@-92dBm@0.684 1-30@-92dBm@0.674 13-22@-85dBm@0.963 30-48@-97dBm@0.000 10-17@-96dBm@0.105 8-10@-86dBm@0.957 27-46@-83dBm@0.975 9-40@-90dBm@0.847 11-42@-94dBm@0.362 17-19@-94dBm@0.469 2-7@-91dBm@0.722 13-35@-94dBm@0.407 20-24@-93dBm@0.604 36-42@-92dBm@0.687 37-48@-95dBm@0.264 15-37@-96dBm@0.132 24-26@-89dBm@0.877 16-37@-92dBm@0.667 13-17@-93dBm@0.616 9-28@-79dBm@1.000 12-22@-79dBm@0.997 0-1@-92dBm@0.674 17-25@-81dBm@0.988 3-7@-90dBm@0.855 25-36@-87dBm@0.946 4-41@-96dBm@0.162 3-16@-90dBm@0.843 5-25@-95dBm@0.247 11-12@-80dBm@0.988 15-27@-92dBm@0.664 11-21@-93dBm@0.585 2-5@-91dBm@0.741 2-41@-95dBm@0.297 40-43@-92dBm@0.674 7-18@-92dBm@0.709 16-45@-86dBm@0.957 21-23@-88dBm@0.923 21-42@-97dBm@0.025 15-45@-93dBm@0.639 6-12@-86dBm@0.950 24-49@-96dBm@0.081 2-10@-90dBm@0.865 6-27@-96dBm@0.179 19-42@-88dBm@0.909 13-14@-88dBm@0.927 29-33@-81dBm@0.987 31-45@-83dBm@0.977 9-27@-96dBm@0.132 41-42@-89dBm@0.897 0-2@-84dBm@0.974 16-19@-91dBm@0.758 3-9@-91dBm@0.784 28-34@-90dBm@0.859 9-34@-96dBm@0.085 9-45@-85dBm@0.960 4-15@-84dBm@0.968 5-46@-83dBm@0.974 18-19@-95dBm@0.192 8-42@-95dBm@0.210 8-14@-96dBm@0.094 20-47@-96dBm@0.077 3-11@-89dBm@0.866 9-31@-84dBm@0.973 8-25@-96dBm@0.191 26-49@-93dBm@0.637 6-15@-93dBm@0.531 3-31@-90dBm@0.821 17-28@-97dBm@0.029 16-36@-90dBm@0.811 32-33@-85dBm@0.965 4-7@-96dBm@0.108 4-6@-96dBm@0.177 23-31@-96dBm@0.126 31-47@-92dBm@0.684 14-30@-93dBm@0.646 4-29@-91dBm@0.738 5-32@-95dBm@0.292 0-4@-93dBm@0.527 1-2@-92dBm@0.691 10-14@-94dBm@0.423 10-35@-91dBm@0.767 18-48@-94dBm@0.392 4-17@-77dBm@1.000 3-49@-92dBm@0.669 26-46@-97dBm@0.050 3-27@-93dBm@0.644 24-46@-91dBm@0.790 1-8@-92dBm@0.669 9-10@-89dBm@0.868 44-48@-94dBm@0.342 19-24@-92dBm@0.664 0-43@-96dBm@0.163 19-28@-89dBm@0.868 21-49@-94dBm@0.429 31-40@-91dBm@0.743 26-39@-95dBm@0.199 28-31@-96dBm@0.171 20-49@-96dBm@0.140 32-36@-95dBm@0.314 11-43@-96dBm@0.131 2-38@-93dBm@0.570 44-45@-96dBm@0.086 3-13@-88dBm@0.934 22-39@-96dBm@0.144 4-47@-92dBm@0.672 35-45@-93dBm@0.589 11-14@-82dBm@0.984 8-45@-96dBm@0.088 3-29@-92dBm@0.700 8-24@-90dBm@0.863 5-6@-89dBm@0.871 33-39@-97dBm@0.001 2-8@-86dBm@0.950 35-47@-94dBm@0.346 12-40@-95dBm@0.318 0-9@-86dBm@0.952 42-45@-78dBm@1.000 29-49@-96dBm@0.085 37-43@-85dBm@0.960 26-42@-89dBm@0.885 7-22@-93dBm@0.618 31-36@-97dBm@0.054 27-31@-91dBm@0.744 0-26@-84dBm@0.972 25-38@-96dBm@0.080 12-13@-88dBm@0.905 7-28@-95dBm@0.313 10-22@-91dBm@0.768 9-15@-85dBm@0.960 39-49@-96dBm@0.137 0-35@-95dBm@0.314 17-42@-89dBm@0.869 20-36@-94dBm@0.375 1-34@-85dBm@0.960 31-39@-96dBm@0.102 4-18@-93dBm@0.640 9-13@-93dBm@0.565 10-31@-85dBm@0.963 17-39@-93dBm@0.580 25-39@-91dBm@0.797 19-34@-93dBm@0.648 12-21@-95dBm@0.282 4-44@-93dBm@0.655 4-36@-90dBm@0.818 8-20@-86dBm@0.955 23-33@-91dBm@0.724 14-21@-90dBm@0.829 39-43@-81dBm@0.985 0-11@-90dBm@0.863 25-26@-93dBm@0.547 7-10@-83dBm@0.974 2-31@-93dBm@0.640 12-45@-92dBm@0.676 16-17@-87dBm@0.944 7-41@-90dBm@0.815 32-35@-91dBm@0.743 32-39@-94dBm@0.344 28-47@-93dBm@0.595 4-8@-89dBm@0.868 6-23@-80dBm@0.993 9-21@-93dBm@0.660 35-41@-75dBm@1.000 9-39@-90dBm@0.861 15-34@-91dBm@0.776 2-34@-96dBm@0.089 28-48@-96dBm@0.164 5-19@-95dBm@0.216 3-4@-88dBm@0.916 5-30@-84dBm@0.974 5-7@-90dBm@0.830 16-28@-88dBm@0.917 9-12@-94dBm@0.373 10-33@-94dBm@0.373 4-38@-96dBm@0.174 25-33@-96dBm@0.155 42-47@-95dBm@0.227 6-16@-91dBm@0.717 15-30@-85dBm@0.959 19-30@-95dBm@0.209 17-36@-96dBm@0.127 31-42@-83dBm@0.974 0-49@-97dBm@0.060 5-41@-96dBm@0.103 19-39@-95dBm@0.293 1-5@-88dBm@0.914 14-34@-97dBm@0.000 33-40@-90dBm@0.810 17-34@-92dBm@0.681 3-26@-96dBm@0.156 0-3@-85dBm@0.961 28-32@-94dBm@0.353 10-26@-96dBm@0.094 3-6@-92dBm@0.675 30-34@-86dBm@0.957 4-33@-95dBm@0.313 14-24@-94dBm@0.445 3-45@-91dBm@0.739 37-44@-94dBm@0.486 20-29@-96dBm@0.106 3-19@-92dBm@0.705 4-20@-90dBm@0.864 23-40@-91dBm@0.726 5-28@-93dBm@0.640 2-28@-81dBm@0.985 25-42@-78dBm@1.000 2-15@-93dBm@0.654 22-37@-93dBm@0.643 39-44@-95dBm@0.202 40-41@-79dBm@0.998 2-42@-96dBm@0.159 30-46@-91dBm@0.785 7-20@-94dBm@0.343 8-34@-79dBm@1.000 22-47@-92dBm@0.679 6-13@-95dBm@0.233 25-45@-86dBm@0.953 16-31@-88dBm@0.933 19-41@-93dBm@0.643 24-34@-95dBm@0.196 36-38@-89dBm@0.867 15-33@-91dBm@0.781 1-10@-97dBm@0.038 0-5@-90dBm@0.860 23-38@-94dBm@0.419 8-16@-93dBm@0.609 2-3@-88dBm@0.913 18-25@-92dBm@0.682 11-23@-85dBm@0.964 10-48@-96dBm@0.125 4-16@-75dBm@1.000 15-48@-93dBm@0.550 39-47@-90dBm@0.865 3-28@-88dBm@0.911 9-24@-95dBm@0.192 8-15@-93dBm@0.653 3-42@-92dBm@0.666 22-46@-94dBm@0.387 1-46@-90dBm@0.862 20-32@-94dBm@0.357 39-42@-95dBm@0.193 7-15@-86dBm@0.958 41-43@-96dBm@0.151 13-41@-86dBm@0.958 7-46@-87dBm@0.940 1-4@-91dBm@0.767 19-36@-92dBm@0.672 24-41@-95dBm@0.222 7-8@-91dBm@0.783 42-43@-91dBm@0.735 7-29@-91dBm@0.751 11-49@-95dBm@0.230 18-43@-96dBm@0.112 34-35@-91dBm@0.771 13-44@-95dBm@0.284 4-9@-89dBm@0.869 4-43@-92dBm@0.697 29-42@-91dBm@0.726 1-3@-91dBm@0.728 14-29@-97dBm@0.045 15-32@-93dBm@0.645 1-26@-97dBm@0.074 13-21@-96dBm@0.139 32-42@-93dBm@0.649 5-13@-97dBm@0.043 3-30@-96dBm@0.111 12-37@-95dBm@0.256 2-11@-90dBm@0.863 9-37@-95dBm@0.197 0-6@-86dBm@0.955 11-31@-95dBm@0.283 35-42@-85dBm@0.964 7-17@-88dBm@0.916 9-16@-89dBm@0.867 11-35@-96dBm@0.116 0-19@-93dBm@0.560 0-23@-84dBm@0.970 18-36@-96dBm@0.142 1-37@-96dBm@0.160 20-42@-94dBm@0.388 37-38@-87dBm@0.941 25-29@-95dBm@0.196 10-18@-93dBm@0.641 29-32@-96dBm@0.171 2-35@-90dBm@0.865 10-27@-92dBm@0.665 3-12@-91dBm@0.757 3-37@-93dBm@0.625 2-26@-93dBm@0.585 9-25@-92dBm@0.707 36-47@-85dBm@0.962 33-48@-84dBm@0.970 22-34@-95dBm@0.194 16-33@-83dBm@0.977 29-39@-87dBm@0.938
#aveChargePerCycle runNum=2 0@156.05 1@23.69 2@75.31 3@92.33 4@63.52 5@29.98 6@49.90 7@34.80 8@1.30 9@69.64 10@29.90 11@27.33 12@17.17 13@22.95 14@19.01 15@14.00 16@43.08 17@1.30 18@3.24 19@46.49 20@1.30 21@2.59 22@1.30 23@27.14 24@9.48 25@1.30 26@25.47 27@1.30 28@16.99 29@1.30 30@2.59 31@9.67 32@18.17 33@13.84 34@1.30 35@1.30 36@12.71 37@17.93 38@2.59 39@17.60 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 75            6      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      543       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     11.500       118.000       1691.340          28    19                       0                 0              0                0                0                    9        237    12        237     37         0                  0                 0                118            0      543       50      3                 15                   0                     0                   0          47
             0                25         63   2.240     85.160      2519.790      26820.000         303    20                       0                 0              0                0                0                  114        814    89        814    102        33                  2                 2                119            7      543       50      3                162                   3                     0                   0          22
             0                17         12   3.000    163.529       378.714      41702.340           2    21                       0                 0              0                0                0                    2        140    13        140      5        95                  0                10                116           47      543       50      3                  1                   0                     0                   0           5
             0                 5         13   7.000    299.400       113.400      48086.220           0    22                       0                 0              0                0                0                    0        143    28        143     10         2                  0                 9                128           47      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                127           11      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            9      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49340.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
            49                 6         25   1.667     40.000       727.000      57106.300         137    59                       0                 0              0                0                0                   38        517    39        517     80         0                  2                 0                124            0      543       50      3                 74                   0                     0                   0          43
             0                36         56   2.694    111.417      1789.861      88332.540         137    60                       0                 0              0                0                0                   43        576    86        576     58        78                  2                 2                133           17      543       50      3                 72                   6                     0                   0           7
             0                 7          1   3.429    187.143       171.100      94607.700           6    61                       0                 0              0                0                0                    3        101    15        101      4        53                  0                 5                129           48      543       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                125           42      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                124            2      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95567.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      3                  0                   0                     0                   0           0
