## dioPeriod = 1.0
## startTime = 1503048530.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96463.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96463.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96463.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96463.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96463.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96463.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96463.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96463.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96463.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96463.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96463.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      504       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00438,1.03783)@568 2@(1.32344,1.23979)@1024 3@(1.08338,1.16537)@568 4@(1.01822,1.08074)@568 5@(0.92203,1.02432)@512 6@(1.03604,1.00480)@731 7@(1.09263,0.98177)@568 8@(1.07115,0.99207)@512 9@(0.99423,1.16717)@568 10@(1.06944,1.01167)@731 11@(0.94282,1.15585)@1080 12@(1.15301,0.92775)@1299 13@(1.22883,1.06629)@1421 14@(0.90724,0.80989)@640 15@(0.78188,0.99064)@1152 16@(1.12203,0.85299)@1755 17@(1.13838,0.88222)@1136 18@(1.04003,1.14528)@1136 19@(1.18551,1.03356)@1371 20@(0.97751,0.79143)@1208 21@(1.26115,0.82700)@1421 22@(0.72507,0.94260)@1208 23@(1.06938,0.92065)@1421 24@(0.88853,0.84133)@1136 25@(0.87398,1.15817)@1421 26@(1.08538,0.99267)@1080 27@(1.19541,1.13956)@1136 28@(1.05935,0.97508)@1592 29@(0.79736,0.98579)@1208 30@(1.04161,1.28799)@1136 31@(1.26673,1.30649)@1208 32@(1.11170,1.13204)@1592 33@(1.34363,0.80180)@2152 34@(0.96838,1.06594)@1136 35@(1.32124,0.77658)@1462 36@(1.18900,1.05071)@1299 37@(1.12949,0.67416)@1776 38@(1.19173,0.64044)@1848 39@(0.89232,0.74462)@1792 40@(0.79920,0.93207)@1939 41@(1.31456,0.86847)@1584 42@(1.02358,1.18534)@568 43@(1.05350,0.66845)@853 44@(1.40827,0.99977)@2061 45@(1.02978,1.24593)@1136 46@(1.34053,1.16370)@1592 47@(1.09500,1.12994)@1080 48@(1.02379,1.18735)@1136 49@(0.70700,0.87600)@1493
#links runNum=4 7-47@-96dBm@0.095 12-41@-95dBm@0.200 14-25@-96dBm@0.106 7-32@-92dBm@0.708 9-37@-95dBm@0.275 0-7@-84dBm@0.969 5-9@-92dBm@0.703 13-18@-87dBm@0.941 7-27@-88dBm@0.936 4-28@-92dBm@0.692 26-35@-92dBm@0.685 6-7@-89dBm@0.867 12-17@-77dBm@1.000 4-11@-91dBm@0.743 12-49@-94dBm@0.338 21-38@-93dBm@0.631 26-37@-96dBm@0.131 5-23@-93dBm@0.573 7-18@-88dBm@0.919 11-32@-93dBm@0.587 12-32@-89dBm@0.870 2-46@-87dBm@0.939 0-14@-90dBm@0.865 4-38@-94dBm@0.408 10-14@-93dBm@0.661 35-38@-86dBm@0.955 7-45@-91dBm@0.725 18-22@-93dBm@0.561 0-3@-86dBm@0.958 4-23@-92dBm@0.690 18-47@-79dBm@1.000 44-45@-93dBm@0.536 5-11@-87dBm@0.940 0-4@-83dBm@0.976 4-10@-89dBm@0.887 41-43@-91dBm@0.761 7-10@-96dBm@0.128 2-35@-97dBm@0.021 4-17@-88dBm@0.934 15-29@-73dBm@1.000 3-42@-90dBm@0.861 20-46@-94dBm@0.334 7-31@-94dBm@0.505 27-35@-95dBm@0.210 9-32@-82dBm@0.984 2-44@-97dBm@0.059 17-46@-92dBm@0.708 2-26@-97dBm@0.074 19-44@-94dBm@0.417 12-24@-89dBm@0.867 32-48@-85dBm@0.960 11-34@-92dBm@0.693 1-5@-96dBm@0.177 21-46@-95dBm@0.209 8-27@-86dBm@0.952 16-36@-90dBm@0.839 25-34@-84dBm@0.968 3-5@-92dBm@0.679 24-49@-88dBm@0.914 2-4@-95dBm@0.193 19-32@-87dBm@0.946 8-16@-84dBm@0.974 32-36@-82dBm@0.981 18-42@-76dBm@1.000 14-43@-95dBm@0.226 7-8@-71dBm@1.000 28-38@-92dBm@0.676 2-8@-91dBm@0.728 3-31@-89dBm@0.867 3-6@-85dBm@0.964 18-23@-97dBm@0.045 8-9@-88dBm@0.936 1-25@-92dBm@0.663 3-47@-73dBm@1.000 5-49@-94dBm@0.336 1-18@-85dBm@0.962 26-48@-96dBm@0.117 11-36@-90dBm@0.824 13-33@-92dBm@0.711 0-32@-96dBm@0.088 1-7@-89dBm@0.875 13-19@-75dBm@1.000 19-28@-96dBm@0.104 1-2@-93dBm@0.540 23-40@-92dBm@0.667 20-39@-88dBm@0.915 27-42@-88dBm@0.937 42-48@-55dBm@1.000 6-34@-88dBm@0.922 21-33@-83dBm@0.974 6-32@-96dBm@0.175 4-6@-92dBm@0.695 15-30@-97dBm@0.051 8-24@-94dBm@0.500 3-29@-96dBm@0.188 25-29@-97dBm@0.024 14-16@-92dBm@0.664 6-18@-95dBm@0.215 18-37@-96dBm@0.182 28-40@-89dBm@0.869 38-39@-93dBm@0.631 3-45@-86dBm@0.952 18-34@-85dBm@0.961 6-41@-93dBm@0.651 19-23@-84dBm@0.970 12-28@-87dBm@0.940 9-18@-75dBm@1.000 3-10@-86dBm@0.955 17-37@-89dBm@0.866 27-32@-81dBm@0.987 5-12@-95dBm@0.222 0-8@-78dBm@1.000 36-43@-95dBm@0.195 12-45@-95dBm@0.234 8-10@-68dBm@1.000 16-37@-92dBm@0.672 24-26@-96dBm@0.164 14-22@-87dBm@0.941 39-40@-92dBm@0.715 23-32@-87dBm@0.938 7-12@-91dBm@0.775 18-45@-83dBm@0.975 23-27@-94dBm@0.423 0-42@-88dBm@0.934 37-43@-86dBm@0.951 10-25@-91dBm@0.733 31-42@-90dBm@0.864 1-21@-93dBm@0.639 12-23@-94dBm@0.487 11-45@-92dBm@0.687 11-44@-96dBm@0.079 2-3@-91dBm@0.746 9-45@-88dBm@0.934 7-21@-91dBm@0.733 16-26@-92dBm@0.676 0-6@-91dBm@0.750 9-34@-96dBm@0.191 9-29@-93dBm@0.617 3-13@-97dBm@0.003 13-44@-90dBm@0.863 37-41@-97dBm@0.007 16-32@-93dBm@0.652 10-18@-84dBm@0.969 8-17@-92dBm@0.709 9-30@-94dBm@0.421 39-47@-96dBm@0.141 42-45@-80dBm@0.992 1-36@-91dBm@0.718 4-34@-82dBm@0.984 1-34@-96dBm@0.147 38-43@-89dBm@0.870 10-12@-90dBm@0.864 30-42@-89dBm@0.899 5-39@-94dBm@0.426 0-1@-85dBm@0.961 12-21@-94dBm@0.502 22-37@-95dBm@0.244 21-35@-87dBm@0.942 10-28@-73dBm@1.000 26-32@-85dBm@0.959 45-48@-81dBm@0.985 0-2@-93dBm@0.548 19-42@-87dBm@0.943 12-19@-81dBm@0.985 17-32@-95dBm@0.232 2-11@-93dBm@0.627 42-43@-96dBm@0.189 3-4@-94dBm@0.518 22-40@-91dBm@0.781 4-29@-90dBm@0.864 32-44@-90dBm@0.825 26-45@-95dBm@0.263 7-17@-83dBm@0.974 6-8@-78dBm@1.000 7-25@-92dBm@0.663 3-32@-77dBm@1.000 6-19@-90dBm@0.862 11-48@-89dBm@0.868 7-15@-94dBm@0.501 1-28@-93dBm@0.537 28-42@-89dBm@0.875 16-23@-94dBm@0.404 0-46@-97dBm@0.004 18-28@-95dBm@0.202 16-21@-85dBm@0.966 45-46@-97dBm@0.065 1-17@-95dBm@0.309 18-35@-94dBm@0.356 23-33@-90dBm@0.863 39-43@-88dBm@0.934 11-25@-88dBm@0.934 21-37@-89dBm@0.870 10-45@-96dBm@0.085 9-21@-96dBm@0.116 6-30@-90dBm@0.860 10-23@-87dBm@0.942 6-12@-94dBm@0.382 23-31@-93dBm@0.646 0-10@-92dBm@0.708 16-35@-94dBm@0.394 13-26@-85dBm@0.967 5-10@-89dBm@0.866 0-9@-88dBm@0.922 24-32@-94dBm@0.344 0-21@-96dBm@0.091 6-10@-91dBm@0.769 40-49@-88dBm@0.936 10-17@-89dBm@0.888 20-24@-89dBm@0.866 3-30@-88dBm@0.936 11-24@-93dBm@0.654 20-40@-96dBm@0.144 34-39@-91dBm@0.751 9-48@-86dBm@0.950 12-18@-95dBm@0.235 28-29@-89dBm@0.875 2-45@-95dBm@0.283 10-35@-91dBm@0.744 43-47@-93dBm@0.534 8-15@-91dBm@0.722 16-29@-95dBm@0.203 19-36@-91dBm@0.728 18-30@-96dBm@0.155 20-43@-84dBm@0.974 19-46@-91dBm@0.717 1-3@-93dBm@0.652 30-45@-88dBm@0.929 7-20@-89dBm@0.867 3-18@-93dBm@0.558 36-49@-95dBm@0.223 3-7@-89dBm@0.884 6-36@-95dBm@0.194 4-9@-86dBm@0.956 33-36@-94dBm@0.402 5-25@-90dBm@0.830 17-21@-93dBm@0.646 4-46@-97dBm@0.025 19-45@-90dBm@0.862 13-31@-97dBm@0.052 33-44@-93dBm@0.546 1-24@-87dBm@0.939 32-47@-81dBm@0.985 12-16@-92dBm@0.674 16-28@-83dBm@0.974 10-13@-91dBm@0.728 1-13@-92dBm@0.685 24-27@-94dBm@0.479 25-30@-91dBm@0.772 13-32@-92dBm@0.704 36-41@-88dBm@0.912 12-36@-84dBm@0.969 28-36@-90dBm@0.862 1-6@-83dBm@0.974 13-27@-86dBm@0.958 5-13@-94dBm@0.489 8-28@-86dBm@0.950 2-13@-96dBm@0.162 7-26@-67dBm@1.000 29-39@-91dBm@0.730 5-6@-90dBm@0.816 27-28@-87dBm@0.946 2-28@-92dBm@0.689 4-7@-90dBm@0.814 22-34@-95dBm@0.231 27-36@-93dBm@0.636 7-13@-87dBm@0.949 33-34@-97dBm@0.023 17-26@-88dBm@0.933 29-42@-90dBm@0.864 1-33@-95dBm@0.216 25-48@-92dBm@0.674 26-39@-96dBm@0.172 10-34@-90dBm@0.863 13-41@-88dBm@0.916 8-14@-89dBm@0.890 9-11@-75dBm@1.000 4-42@-89dBm@0.889 11-23@-91dBm@0.719 8-26@-90dBm@0.861 18-29@-92dBm@0.693 9-42@-91dBm@0.739 25-49@-96dBm@0.095 14-49@-93dBm@0.659 13-16@-90dBm@0.855 0-5@-79dBm@1.000 7-19@-81dBm@0.985 5-15@-89dBm@0.882 15-22@-86dBm@0.954 26-36@-89dBm@0.870 9-12@-91dBm@0.742 12-40@-95dBm@0.229 4-5@-90dBm@0.865 45-47@-94dBm@0.345 6-16@-94dBm@0.508 32-34@-90dBm@0.813 12-20@-89dBm@0.890 30-43@-96dBm@0.091 0-43@-93dBm@0.623 2-32@-88dBm@0.908 1-20@-90dBm@0.821 15-40@-95dBm@0.233 1-4@-86dBm@0.958 7-28@-96dBm@0.168
#aveChargePerCycle runNum=4 0@150.88 1@46.92 2@13.27 3@46.91 4@51.14 5@71.66 6@24.95 7@68.10 8@67.10 9@36.67 10@23.26 11@17.23 12@15.79 13@21.82 14@20.31 15@22.16 16@1.94 17@14.10 18@5.72 19@14.52 20@10.83 21@28.93 22@18.61 23@12.37 24@15.97 25@1.30 26@19.08 27@1.30 28@9.27 29@10.65 30@1.30 31@1.30 32@9.85 33@1.30 34@1.94 35@1.30 36@11.26 37@1.94 38@4.54 39@1.94 40@1.30 41@1.30 42@27.16 43@26.39 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 80            1      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     11.000       108.000       1509.400          24    19                       0                 0              0                0                0                    6        220    10        220     36         0                  0                 0                121            0      522       50      5                 13                   0                     0                   0          47
             0                32         56   2.062     86.344      2284.908      29055.500         343    20                       0                 0              0                0                0                   98        865    95        865     99        31                  1                 1                122            4      522       50      5                187                   1                     0                   0          15
             0                15          2   3.000    141.067       314.350      41452.340           2    21                       0                 0              0                0                0                    2         49    11         49      3       101                  0                 3                116           26      522       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                121           26      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            1      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
            49                 9         27   1.333     35.444      1009.667      50268.480         188    59                       0                 0              0                0                0                   46        623    47        623     91         0                  3                 0                121            0      522       50      5                 98                   0                     0                   0          40
             0                27         32   2.407     92.148      1458.291      78027.660         121    60                       0                 0              0                0                0                   30        460    46        460     46        87                  3                 2                131           27      522       50      5                 63                   3                     0                   0          13
             0                12          1   2.417    196.500       372.333      85109.820          10    61                       0                 0              0                0                0                    4        196    13        196      6        43                  0                 3                128           30      522       50      5                  5                   0                     0                   0           1
             0                 1          0   3.000    262.000        49.000      87145.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                124           10      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87145.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            1      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87145.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87145.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87145.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87145.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87145.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87145.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87145.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      522       50      5                  0                   0                     0                   0           0
