## dioPeriod = 1.0
## startTime = 1503048460.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104375.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104375.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02907,1.06694)@568 2@(0.80585,1.05970)@1024 3@(1.14333,1.04834)@568 4@(0.85554,0.98533)@1421 5@(0.97599,1.14303)@1136 6@(1.03404,1.28092)@853 7@(1.07595,1.30725)@1877 8@(1.15696,1.24358)@1421 9@(0.93110,1.16745)@1877 10@(0.90014,1.10711)@640 11@(1.07528,1.34939)@731 12@(0.91593,1.07330)@568 13@(0.70953,1.09311)@1877 14@(0.75442,0.98006)@1208 15@(0.92268,1.10389)@853 16@(0.92540,1.17619)@1421 17@(0.98929,1.16121)@1136 18@(0.61335,1.16695)@2152 19@(0.95330,1.16153)@1704 20@(1.07080,1.45836)@1867 21@(0.58196,0.88113)@2445 22@(0.90869,1.00215)@1706 23@(1.20579,1.26456)@1584 24@(0.70179,0.92180)@1592 25@(0.79993,1.21868)@1421 26@(0.89006,0.96572)@1848 27@(1.10207,1.29476)@1877 28@(0.66469,1.15284)@1280 29@(1.08459,1.47789)@1299 30@(1.01534,1.13225)@1208 31@(0.58125,1.10997)@2517 32@(1.23174,1.24527)@731 33@(1.21147,1.44133)@1371 34@(1.21004,1.19012)@1136 35@(0.82549,1.35701)@1280 36@(0.90062,1.36223)@2445 37@(0.88372,1.28251)@1371 38@(0.82256,1.17102)@1421 39@(0.96002,1.31206)@1299 40@(0.62223,1.20424)@1664 41@(1.08612,1.20393)@1136 42@(1.04626,1.03800)@512 43@(1.38252,1.47624)@1462 44@(1.16522,1.07835)@731 45@(1.36816,1.46058)@1462 46@(0.53395,1.21325)@2304 47@(0.79233,0.76260)@1877 48@(1.08730,1.10377)@1421 49@(0.75001,1.34650)@2152
#links runNum=4 35-49@-86dBm@0.956 16-40@-95dBm@0.298 28-35@-92dBm@0.665 24-47@-89dBm@0.866 1-47@-96dBm@0.164 10-28@-90dBm@0.861 2-23@-96dBm@0.137 7-13@-94dBm@0.328 9-19@-85dBm@0.963 30-38@-92dBm@0.698 3-44@-73dBm@1.000 2-27@-93dBm@0.656 16-30@-88dBm@0.914 15-32@-91dBm@0.748 2-40@-91dBm@0.802 6-21@-96dBm@0.085 11-20@-84dBm@0.974 6-26@-94dBm@0.370 5-7@-90dBm@0.850 22-31@-95dBm@0.309 16-19@-74dBm@1.000 33-43@-86dBm@0.950 4-5@-90dBm@0.811 11-38@-92dBm@0.668 5-23@-95dBm@0.231 15-46@-96dBm@0.090 14-44@-94dBm@0.400 30-49@-96dBm@0.177 4-14@-84dBm@0.974 23-34@-96dBm@0.158 16-36@-89dBm@0.890 27-37@-96dBm@0.099 4-9@-90dBm@0.862 6-18@-93dBm@0.639 5-20@-91dBm@0.723 23-32@-95dBm@0.248 11-34@-90dBm@0.844 16-26@-94dBm@0.321 15-36@-94dBm@0.460 6-39@-83dBm@0.977 6-8@-89dBm@0.901 8-24@-95dBm@0.202 12-19@-86dBm@0.958 0-3@-88dBm@0.933 12-32@-95dBm@0.203 7-23@-85dBm@0.966 19-25@-91dBm@0.790 16-38@-90dBm@0.865 2-46@-94dBm@0.455 25-42@-93dBm@0.654 3-10@-88dBm@0.909 33-36@-95dBm@0.312 6-30@-96dBm@0.163 17-48@-84dBm@0.971 27-41@-85dBm@0.959 1-33@-94dBm@0.384 14-42@-94dBm@0.329 11-29@-87dBm@0.938 46-49@-94dBm@0.347 8-25@-95dBm@0.317 11-45@-91dBm@0.717 35-46@-90dBm@0.807 1-12@-90dBm@0.861 25-26@-95dBm@0.288 3-41@-86dBm@0.958 5-12@-86dBm@0.952 7-11@-73dBm@1.000 16-17@-88dBm@0.933 4-17@-95dBm@0.222 29-37@-89dBm@0.868 8-29@-92dBm@0.682 9-35@-87dBm@0.943 3-38@-93dBm@0.637 16-25@-90dBm@0.858 3-22@-90dBm@0.836 7-27@-88dBm@0.932 16-44@-96dBm@0.138 17-34@-95dBm@0.298 24-31@-89dBm@0.869 1-39@-91dBm@0.724 20-41@-91dBm@0.769 22-26@-88dBm@0.908 3-7@-91dBm@0.765 36-49@-91dBm@0.780 9-46@-94dBm@0.432 1-4@-93dBm@0.625 5-32@-92dBm@0.682 25-37@-88dBm@0.935 3-8@-92dBm@0.687 18-25@-95dBm@0.276 16-33@-94dBm@0.463 5-6@-86dBm@0.956 16-18@-92dBm@0.696 3-5@-87dBm@0.946 0-1@-84dBm@0.969 38-44@-95dBm@0.238 13-28@-88dBm@0.936 11-44@-90dBm@0.841 27-34@-94dBm@0.505 5-38@-87dBm@0.948 15-23@-91dBm@0.793 18-26@-95dBm@0.265 7-8@-84dBm@0.974 14-21@-92dBm@0.716 12-42@-91dBm@0.722 6-15@-92dBm@0.684 1-13@-96dBm@0.192 21-28@-90dBm@0.864 2-41@-96dBm@0.166 13-35@-95dBm@0.302 17-41@-81dBm@0.985 0-15@-92dBm@0.669 6-19@-88dBm@0.914 25-38@-90dBm@0.852 19-39@-87dBm@0.943 18-28@-85dBm@0.965 21-39@-97dBm@0.030 11-12@-95dBm@0.211 8-42@-91dBm@0.736 14-18@-89dBm@0.881 15-39@-91dBm@0.797 15-17@-83dBm@0.975 29-49@-93dBm@0.660 6-11@-78dBm@1.000 27-47@-97dBm@0.026 43-45@-96dBm@0.185 15-25@-85dBm@0.964 41-44@-96dBm@0.180 4-40@-97dBm@0.009 7-16@-91dBm@0.775 3-6@-93dBm@0.636 0-6@-92dBm@0.681 19-26@-89dBm@0.866 25-28@-94dBm@0.461 5-13@-91dBm@0.768 4-24@-87dBm@0.944 5-19@-83dBm@0.974 19-30@-87dBm@0.938 34-48@-95dBm@0.204 2-7@-93dBm@0.650 36-37@-93dBm@0.657 0-42@-77dBm@1.000 1-34@-95dBm@0.247 1-26@-97dBm@0.049 11-27@-87dBm@0.946 1-25@-94dBm@0.369 2-9@-92dBm@0.667 27-32@-92dBm@0.688 30-31@-93dBm@0.637 12-30@-95dBm@0.222 3-34@-88dBm@0.935 11-46@-96dBm@0.189 0-10@-89dBm@0.877 21-42@-94dBm@0.331 15-16@-83dBm@0.974 19-27@-89dBm@0.893 17-19@-77dBm@1.000 1-41@-94dBm@0.427 7-29@-95dBm@0.261 1-10@-93dBm@0.657 13-15@-96dBm@0.183 1-17@-82dBm@0.985 24-37@-95dBm@0.241 10-37@-91dBm@0.721 0-20@-97dBm@0.004 17-22@-91dBm@0.741 0-44@-91dBm@0.734 13-14@-95dBm@0.246 2-12@-92dBm@0.662 11-30@-89dBm@0.881 14-37@-94dBm@0.520 15-19@-88dBm@0.921 11-41@-96dBm@0.145 7-43@-93dBm@0.648 30-42@-86dBm@0.957 10-12@-95dBm@0.295 9-17@-93dBm@0.607 41-48@-85dBm@0.962 17-25@-95dBm@0.277 24-25@-97dBm@0.066 16-24@-93dBm@0.643 0-11@-91dBm@0.724 22-42@-85dBm@0.960 0-2@-93dBm@0.599 32-45@-92dBm@0.695 13-36@-94dBm@0.362 12-13@-88dBm@0.930 9-37@-92dBm@0.676 4-22@-95dBm@0.220 23-33@-91dBm@0.770 4-48@-94dBm@0.389 10-15@-80dBm@0.989 16-39@-86dBm@0.957 15-24@-91dBm@0.759 3-4@-92dBm@0.694 1-2@-90dBm@0.831 5-41@-96dBm@0.117 13-18@-96dBm@0.107 4-18@-91dBm@0.735 38-48@-92dBm@0.667 5-21@-94dBm@0.454 9-31@-95dBm@0.316 35-38@-97dBm@0.052 19-29@-97dBm@0.039 3-27@-91dBm@0.742 34-36@-97dBm@0.072 3-48@-79dBm@0.997 4-25@-91dBm@0.742 10-47@-94dBm@0.506 6-42@-96dBm@0.168 1-3@-87dBm@0.942 42-46@-95dBm@0.245 28-49@-95dBm@0.282 0-12@-85dBm@0.959 12-37@-94dBm@0.439 25-30@-93dBm@0.654 29-32@-97dBm@0.044 0-16@-95dBm@0.208 14-26@-89dBm@0.865 17-30@-82dBm@0.981 6-48@-94dBm@0.399 12-25@-95dBm@0.238 7-41@-93dBm@0.652 4-26@-94dBm@0.386 32-48@-94dBm@0.395 34-39@-93dBm@0.655 2-13@-93dBm@0.659 24-46@-94dBm@0.330 13-19@-93dBm@0.646 28-40@-89dBm@0.867 18-40@-91dBm@0.726 3-12@-95dBm@0.252 30-44@-93dBm@0.579 15-37@-85dBm@0.959 40-49@-93dBm@0.547 16-37@-87dBm@0.943 5-14@-93dBm@0.642 2-34@-94dBm@0.338 12-45@-96dBm@0.180 4-42@-96dBm@0.155 4-10@-91dBm@0.803 11-33@-91dBm@0.802 5-26@-96dBm@0.184 21-46@-96dBm@0.182 37-40@-93dBm@0.582 1-5@-84dBm@0.974 34-44@-87dBm@0.949 1-42@-92dBm@0.663 9-16@-91dBm@0.731 2-24@-88dBm@0.910 14-22@-86dBm@0.958 32-44@-88dBm@0.919 20-36@-89dBm@0.867 35-48@-93dBm@0.656 3-15@-92dBm@0.675 29-39@-90dBm@0.862 6-20@-87dBm@0.940 26-39@-95dBm@0.207 40-46@-80dBm@0.992 4-21@-93dBm@0.588 1-48@-92dBm@0.700 7-39@-82dBm@0.985 18-31@-82dBm@0.982 28-31@-96dBm@0.154 10-35@-89dBm@0.876 2-3@-93dBm@0.547 14-24@-92dBm@0.712 19-37@-86dBm@0.953 34-42@-93dBm@0.647 1-15@-96dBm@0.120 0-46@-96dBm@0.171 25-40@-95dBm@0.244 2-4@-92dBm@0.664 20-29@-79dBm@1.000 27-44@-89dBm@0.898 2-47@-92dBm@0.676 32-43@-92dBm@0.706 5-45@-95dBm@0.299 10-42@-91dBm@0.737 36-41@-94dBm@0.512 15-21@-94dBm@0.519 30-33@-92dBm@0.705 1-14@-90dBm@0.865 4-38@-92dBm@0.663 25-35@-96dBm@0.163 11-14@-95dBm@0.281 7-36@-87dBm@0.945 17-23@-91dBm@0.744 23-45@-90dBm@0.818 1-22@-96dBm@0.181 42-48@-94dBm@0.389 1-35@-95dBm@0.222 30-48@-84dBm@0.974 9-38@-85dBm@0.960 13-31@-89dBm@0.881 3-11@-96dBm@0.186 0-22@-94dBm@0.387 28-38@-90dBm@0.861 20-40@-96dBm@0.183 37-44@-93dBm@0.633 3-25@-92dBm@0.683 10-30@-84dBm@0.968 33-41@-96dBm@0.099 9-40@-95dBm@0.208 12-40@-90dBm@0.810 0-4@-96dBm@0.104 20-27@-92dBm@0.695 9-33@-94dBm@0.490 42-43@-96dBm@0.161 5-17@-81dBm@0.985 6-41@-91dBm@0.740 35-37@-94dBm@0.351 2-48@-95dBm@0.193 41-42@-87dBm@0.938 31-46@-86dBm@0.957 36-46@-97dBm@0.042 17-32@-96dBm@0.158 11-37@-93dBm@0.642 7-40@-96dBm@0.142 20-35@-90dBm@0.862 19-28@-97dBm@0.047 0-32@-91dBm@0.752 9-28@-97dBm@0.018 5-9@-88dBm@0.937
#aveChargePerCycle runNum=4 0@144.73 1@78.07 2@56.06 3@73.22 4@37.59 5@45.45 6@42.62 7@8.53 8@1.94 9@1.30 10@51.72 11@59.59 12@28.12 13@7.85 14@39.97 15@39.01 16@9.02 17@30.96 18@6.71 19@12.99 20@1.94 21@1.30 22@1.30 23@1.94 24@19.02 25@1.94 26@3.24 27@4.54 28@15.92 29@13.78 30@17.27 31@1.30 32@25.63 33@18.64 34@1.30 35@21.35 36@1.30 37@1.30 38@1.30 39@8.68 40@15.20 41@6.99 42@61.25 43@1.94 44@10.88 45@1.94 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 94            2      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        87.500       1589.840          14    19                       0                 0              0                0                0                    2        169    12        169     26         0                  0                 0                125            0      535       50      5                  7                   0                     0                   0          49
             0                30         55   2.067     93.733      2541.056      27860.720         314    20                       0                 0              0                0                0                   82        788    93        788    101        35                  8                 0                125            3      535       50      5                166                   2                     0                   0          19
             0                17          5   2.941    158.647       419.556      41498.380          18    21                       0                 0              0                0                0                   14        181    17        181      7        88                  0                10                134           41      535       50      5                  9                   3                     0                   0           2
             0                 1          2   3.000    271.000       152.000      45072.340           0    22                       0                 0              0                0                0                    0         70     2         70      4         7                  0                 6                125           40      535       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    361.000        70.000      47034.460           0    23                       0                 0              0                0                0                    0         51     1         51      1         4                  0                 4                125            1      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                125            1      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            1      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      535       50      5                  0                   0                     0                   0           0
