## dioPeriod = 1.0
## startTime = 1503048535.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@143.01 1@62.29 2@72.31 3@65.10 4@1.94 5@22.89 6@11.18 7@4.19 8@13.23 9@56.98 10@13.60 11@16.62 12@28.43 13@17.38 14@1.30 15@8.47 16@42.67 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@16.01 23@1.30 24@1.30 25@49.00 26@1.30 27@1.94 28@1.30 29@51.97 30@7.45 31@1.30 32@16.00 33@2.59 34@1.30 35@1.94 36@14.40 37@17.54 38@45.29 39@1.30 40@10.19 41@1.30 42@1.94 43@42.84 44@1.30 45@1.30 46@7.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 84            8      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            1      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     15.500       139.000       2313.300          61    19                       0                 0              0                0                0                   14        321    15        321     45         0                  0                 0                108            0      486       50      5                 32                   0                     0                   0          47
             0                25         55   2.280     93.040      2247.067      29273.480         268    20                       0                 0              0                0                0                   88        742    86        742     84        44                  5                 0                108            6      486       50      5                146                   0                     0                   0          22
             0                21          4   2.667    172.524       469.810      43526.080          12    21                       0                 0              0                0                0                    2        130    41        130      6        77                  0                 7                127           45      486       50      5                  6                   2                     0                   0           1
             0                 0          1       0          0        85.000      46152.400           0    22                       0                 0              0                0                0                    0         67     1         67      3         6                  0                 6                117           44      486       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    328.000        47.000      48950.920           0    23                       0                 0              0                0                0                    0         70     1         70      2         3                  0                 7                112           16      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                108            1      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            1      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
            49                 1         22   1.000     59.000       755.000      55115.240         136    59                       0                 0              0                0                0                   42        557    31        557     77         0                  0                 0                108            0      486       50      5                 71                   0                     0                   0          48
             0                45         58   2.578    112.022      2047.383      90299.120         151    60                       0                 0              0                0                0                   31        611   117        611     57        68                  3                 3                110           13      486       50      5                 77                   5                     0                   0           3
             0                 3          1   4.333    167.000       122.000      94752.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 2                113           44      486       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                113           42      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      486       50      5                  0                   0                     0                   0           0
