## dioPeriod = 1.0
## startTime = 1503048587.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103846.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103846.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85816,1.04020)@640 2@(0.93985,0.93031)@568 3@(0.91879,1.09113)@640 4@(0.82698,1.02888)@1208 5@(0.79684,0.91927)@640 6@(0.92115,0.94688)@568 7@(0.92841,1.07108)@568 8@(0.87735,0.77562)@1280 9@(0.75426,0.95329)@1493 10@(0.56819,0.86378)@1371 11@(1.13543,0.95464)@1664 12@(0.79227,1.07618)@1208 13@(0.85899,1.04646)@1152 14@(1.02866,1.27188)@731 15@(0.87842,0.90276)@568 16@(1.13303,1.17613)@568 17@(0.98254,1.10310)@568 18@(0.93648,0.96444)@1208 19@(0.77506,0.93474)@1493 20@(1.16893,0.85345)@1208 21@(1.07307,0.71137)@640 22@(0.78134,0.98058)@1493 23@(1.08822,1.27626)@1024 24@(1.24522,0.92720)@1421 25@(1.16446,1.12317)@640 26@(0.78575,1.06549)@1371 27@(0.97424,1.17569)@568 28@(0.53164,1.18129)@2061 29@(0.69093,0.78703)@1024 30@(0.82240,1.24940)@1280 31@(1.20123,1.20562)@1136 32@(0.61088,1.25117)@1421 33@(1.16224,0.62549)@1421 34@(0.84053,1.27293)@1939 35@(1.16349,1.11923)@1299 36@(0.97354,1.15099)@1592 37@(1.29157,1.06309)@1664 38@(0.93735,0.65888)@1920 39@(0.92910,1.29876)@1136 40@(0.89691,1.11905)@1706 41@(0.89813,0.55597)@1208 42@(1.02193,0.72182)@1208 43@(1.03887,1.07285)@1208 44@(0.90648,0.95696)@1208 45@(0.94038,0.86940)@1208 46@(1.23913,0.81968)@2232 47@(0.91615,0.79125)@568 48@(0.61787,0.91727)@2061 49@(1.12796,0.93190)@568
#links runNum=2 21-42@-94dBm@0.465 0-3@-90dBm@0.832 2-39@-96dBm@0.181 16-43@-92dBm@0.700 29-43@-93dBm@0.525 3-14@-93dBm@0.562 5-8@-90dBm@0.862 13-26@-83dBm@0.979 44-49@-92dBm@0.674 0-15@-88dBm@0.932 10-22@-94dBm@0.374 21-41@-87dBm@0.938 13-32@-92dBm@0.692 0-10@-97dBm@0.051 6-27@-96dBm@0.164 14-36@-91dBm@0.799 34-43@-94dBm@0.479 2-27@-92dBm@0.670 18-42@-96dBm@0.116 2-48@-96dBm@0.168 13-17@-95dBm@0.240 2-17@-86dBm@0.953 1-40@-80dBm@0.993 6-21@-90dBm@0.841 18-44@-91dBm@0.756 11-46@-88dBm@0.903 15-21@-91dBm@0.766 18-21@-95dBm@0.307 1-4@-82dBm@0.980 14-24@-93dBm@0.641 12-16@-93dBm@0.564 19-42@-97dBm@0.059 4-15@-93dBm@0.595 6-15@-83dBm@0.974 17-44@-91dBm@0.776 20-39@-96dBm@0.188 27-40@-83dBm@0.974 36-45@-92dBm@0.708 12-46@-96dBm@0.185 29-42@-93dBm@0.619 0-21@-90dBm@0.864 15-47@-94dBm@0.421 19-36@-95dBm@0.293 1-6@-91dBm@0.775 17-26@-88dBm@0.925 2-36@-93dBm@0.551 8-33@-91dBm@0.793 7-43@-85dBm@0.965 13-45@-86dBm@0.956 10-34@-96dBm@0.093 20-47@-91dBm@0.727 2-29@-90dBm@0.848 4-9@-85dBm@0.959 10-32@-95dBm@0.221 4-28@-93dBm@0.657 15-43@-93dBm@0.643 14-39@-95dBm@0.233 27-31@-89dBm@0.868 19-22@-87dBm@0.949 33-46@-92dBm@0.670 4-8@-93dBm@0.566 1-2@-92dBm@0.691 44-48@-93dBm@0.611 45-47@-89dBm@0.867 3-18@-84dBm@0.972 30-44@-95dBm@0.301 9-47@-94dBm@0.334 1-15@-89dBm@0.870 11-24@-88dBm@0.906 2-16@-94dBm@0.340 38-46@-94dBm@0.390 39-48@-96dBm@0.181 1-12@-87dBm@0.941 5-43@-91dBm@0.744 6-8@-91dBm@0.734 2-20@-90dBm@0.863 1-26@-92dBm@0.703 2-23@-95dBm@0.200 12-19@-92dBm@0.681 16-37@-92dBm@0.688 6-18@-83dBm@0.974 18-49@-87dBm@0.949 2-44@-76dBm@1.000 29-41@-92dBm@0.671 0-29@-93dBm@0.561 29-45@-94dBm@0.356 1-44@-83dBm@0.974 11-16@-97dBm@0.048 15-45@-89dBm@0.868 2-4@-86dBm@0.959 26-42@-93dBm@0.611 8-44@-92dBm@0.692 13-40@-94dBm@0.469 23-25@-85dBm@0.959 0-5@-90dBm@0.865 6-23@-93dBm@0.596 14-26@-95dBm@0.208 13-22@-83dBm@0.974 16-44@-91dBm@0.783 1-10@-91dBm@0.770 35-44@-90dBm@0.862 3-43@-93dBm@0.599 3-4@-84dBm@0.973 35-43@-93dBm@0.645 19-44@-94dBm@0.430 6-12@-87dBm@0.944 18-43@-84dBm@0.971 20-45@-93dBm@0.647 11-38@-94dBm@0.472 8-46@-97dBm@0.036 3-33@-95dBm@0.296 4-27@-95dBm@0.295 26-48@-95dBm@0.250 13-37@-93dBm@0.596 9-40@-95dBm@0.310 4-12@-87dBm@0.947 12-31@-94dBm@0.513 16-22@-95dBm@0.282 25-26@-96dBm@0.129 27-44@-89dBm@0.870 0-16@-87dBm@0.938 3-39@-94dBm@0.321 8-38@-89dBm@0.867 41-42@-90dBm@0.823 14-34@-95dBm@0.204 0-7@-87dBm@0.946 0-1@-89dBm@0.889 9-28@-92dBm@0.701 13-19@-92dBm@0.695 2-34@-96dBm@0.115 8-21@-92dBm@0.677 3-48@-96dBm@0.175 24-46@-90dBm@0.861 1-30@-89dBm@0.892 26-43@-94dBm@0.503 11-45@-89dBm@0.897 4-25@-95dBm@0.257 14-16@-86dBm@0.957 15-27@-89dBm@0.867 17-24@-93dBm@0.661 10-48@-85dBm@0.960 11-33@-93dBm@0.595 12-40@-82dBm@0.985 42-43@-92dBm@0.673 3-13@-78dBm@1.000 19-34@-93dBm@0.550 17-43@-77dBm@1.000 10-44@-91dBm@0.746 34-45@-95dBm@0.206 2-21@-90dBm@0.864 13-47@-95dBm@0.204 13-44@-82dBm@0.985 1-9@-93dBm@0.641 16-40@-91dBm@0.730 29-48@-84dBm@0.968 2-6@-91dBm@0.799 30-34@-75dBm@1.000 22-45@-94dBm@0.462 12-28@-93dBm@0.648 36-39@-89dBm@0.898 7-39@-97dBm@0.054 0-25@-90dBm@0.834 24-35@-92dBm@0.684 18-32@-94dBm@0.381 28-44@-94dBm@0.336 12-26@-68dBm@1.000 5-28@-92dBm@0.684 18-22@-95dBm@0.310 33-42@-91dBm@0.766 34-39@-92dBm@0.661 4-43@-92dBm@0.670 3-37@-94dBm@0.511 11-31@-93dBm@0.642 12-32@-95dBm@0.212 19-38@-90dBm@0.823 37-39@-95dBm@0.208 4-16@-96dBm@0.168 30-32@-94dBm@0.356 15-38@-91dBm@0.782 9-19@-75dBm@1.000 2-15@-86dBm@0.952 18-45@-93dBm@0.660 0-2@-80dBm@0.995 1-7@-88dBm@0.935 3-5@-89dBm@0.867 19-45@-92dBm@0.687 16-23@-97dBm@0.051 15-29@-97dBm@0.033 7-23@-94dBm@0.443 0-23@-94dBm@0.509 9-11@-92dBm@0.690 11-14@-92dBm@0.685 7-11@-89dBm@0.866 7-44@-89dBm@0.868 9-46@-97dBm@0.034 24-49@-84dBm@0.969 3-6@-95dBm@0.203 10-19@-97dBm@0.073 1-3@-89dBm@0.869 34-40@-86dBm@0.958 33-45@-91dBm@0.771 3-17@-85dBm@0.967 24-48@-96dBm@0.093 25-31@-89dBm@0.869 0-18@-96dBm@0.150 11-25@-90dBm@0.834 0-17@-83dBm@0.975 1-13@-64dBm@1.000 27-34@-97dBm@0.053 3-40@-72dBm@1.000 20-26@-94dBm@0.508 9-22@-87dBm@0.949 2-24@-92dBm@0.695 18-34@-91dBm@0.751 4-48@-92dBm@0.700 18-19@-86dBm@0.957 25-35@-86dBm@0.958 25-43@-97dBm@0.038 2-49@-95dBm@0.230 16-36@-97dBm@0.067 12-22@-81dBm@0.985 13-36@-85dBm@0.960 27-30@-92dBm@0.665 26-47@-96dBm@0.094 4-7@-83dBm@0.974 9-32@-91dBm@0.731 4-39@-94dBm@0.380 6-44@-92dBm@0.668 15-22@-91dBm@0.721 33-47@-93dBm@0.620 20-46@-96dBm@0.178 14-18@-93dBm@0.559 18-27@-90dBm@0.817 32-34@-90dBm@0.814 9-20@-93dBm@0.527 7-27@-90dBm@0.864 11-19@-97dBm@0.006 5-16@-94dBm@0.385 17-25@-93dBm@0.643 1-11@-94dBm@0.507 25-45@-95dBm@0.297 28-39@-95dBm@0.290 3-42@-95dBm@0.288 9-10@-87dBm@0.947 42-44@-94dBm@0.467 7-14@-94dBm@0.383 5-6@-90dBm@0.842 43-49@-90dBm@0.808 0-27@-88dBm@0.935 7-32@-92dBm@0.696 6-35@-91dBm@0.776 17-23@-89dBm@0.901 37-49@-89dBm@0.888 2-43@-88dBm@0.933 17-45@-91dBm@0.730 5-44@-86dBm@0.954 1-43@-87dBm@0.939 11-47@-92dBm@0.669 12-48@-92dBm@0.683 4-13@-94dBm@0.489 5-47@-89dBm@0.870 34-44@-95dBm@0.200 5-22@-92dBm@0.662 33-44@-93dBm@0.552 3-21@-95dBm@0.248 8-43@-92dBm@0.708 12-30@-89dBm@0.868 14-30@-96dBm@0.134 0-6@-88dBm@0.937 4-10@-92dBm@0.674 25-36@-91dBm@0.762 16-31@-83dBm@0.974 3-44@-91dBm@0.739 6-9@-89dBm@0.869 27-36@-74dBm@1.000 30-48@-94dBm@0.327 0-49@-85dBm@0.961 2-3@-92dBm@0.704 0-40@-94dBm@0.385 38-41@-86dBm@0.954 27-33@-96dBm@0.188 17-28@-96dBm@0.082 16-35@-86dBm@0.956 4-11@-93dBm@0.645 9-17@-96dBm@0.103 18-20@-92dBm@0.689 9-29@-91dBm@0.746 14-23@-91dBm@0.750 2-42@-90dBm@0.861 2-18@-87dBm@0.949 16-25@-91dBm@0.746 17-36@-97dBm@0.070 1-18@-81dBm@0.985 27-39@-88dBm@0.933 14-15@-96dBm@0.088 4-5@-86dBm@0.957 9-13@-91dBm@0.732 0-14@-91dBm@0.739 23-39@-95dBm@0.306 5-9@-94dBm@0.403 33-49@-95dBm@0.192 2-33@-93dBm@0.639 16-20@-94dBm@0.362 36-40@-86dBm@0.950 0-47@-88dBm@0.935 5-19@-93dBm@0.614
#aveChargePerCycle runNum=2 0@192.46 1@58.42 2@78.34 3@45.64 4@20.25 5@35.22 6@54.71 7@31.32 8@21.24 9@9.27 10@11.88 11@8.13 12@29.16 13@39.13 14@18.64 15@21.54 16@39.89 17@52.20 18@15.72 19@21.79 20@1.30 21@27.66 22@1.30 23@9.02 24@11.94 25@31.24 26@1.30 27@32.17 28@3.24 29@19.20 30@15.27 31@1.94 32@1.30 33@9.11 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@10.34 43@1.30 44@7.63 45@1.30 46@1.30 47@19.18 48@1.30 49@13.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                114            5      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       104.000       1419.980          28    19                       0                 0              0                0                0                    5        194     9        194     32         0                  0                 0                173            0      617       50      3                 14                   0                     0                   0          49
             0                30         59   2.167     81.033      2362.500      26064.420         401    20                       0                 0              0                0                0                  123        948    90        948    100        30                  0                 1                173            3      617       50      3                214                   2                     0                   0          19
             0                19          7   3.053    166.316       369.833      42375.580           0    21                       0                 0              0                0                0                    0         86    18         86      1        96                  0                12                213           47      617       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                176           46      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                173           10      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43876.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      617       50      3                  0                   0                     0                   0           0
            49                 7         33   1.429     42.000       973.500      52646.540         143    59                       0                 0              0                0                0                   40        564    48        564     80         0                  0                 0                173            0      617       50      3                 74                   1                     0                   0          42
             0                38         43   2.632    111.263      1615.885      82937.840         115    60                       0                 0              0                0                0                   33        544    90        544     58        76                  2                 4                198           25      617       50      3                 58                   6                     0                   0           4
             0                 4          1   4.000    186.250        53.250      86377.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 5                189           50      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86377.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                177           46      617       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86377.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                173            0      617       50      3                  0                   0                     0                   0           0
