## dioPeriod = 1.0
## startTime = 1503048608.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46967.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      563       50      4                  0                   0                     0                   0           0
            49                 4         19   1.000     41.500       727.000      52919.400         119    59                       0                 0              0                0                0                   29        495    30        495     77         0                  0                 0                160            0      563       50      4                 61                   0                     0                   0          45
             0                39         52   2.385    102.462      2049.142      84909.440         151    60                       0                 0              0                0                0                   47        560    69        560     68        73                  2                 5                176           18      563       50      4                 81                   5                     0                   0           6
             0                 6          1   4.000    193.333       222.600      91067.480           4    61                       0                 0              0                0                0                    4        133     2        133      4        64                  0                 5                169           37      563       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                171           27      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92887.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      563       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87542,0.90046)@568 2@(0.95657,0.94611)@568 3@(0.98073,0.92448)@512 4@(1.00620,0.84413)@853 5@(1.04767,1.11012)@1421 6@(0.98156,0.94507)@568 7@(0.98832,0.94747)@568 8@(1.01457,0.98744)@1280 9@(0.66764,0.90496)@1584 10@(0.98026,1.01724)@512 11@(0.92188,0.98545)@1136 12@(0.86535,0.99059)@1493 13@(0.70383,0.90735)@1584 14@(0.79772,0.87934)@1152 15@(0.84271,0.91047)@853 16@(0.74153,1.09884)@1243 17@(1.06536,1.28402)@2133 18@(0.83368,0.60995)@1848 19@(0.65561,0.85261)@1243 20@(0.94143,1.05404)@568 21@(0.71681,0.92259)@1493 22@(0.70809,0.94852)@2224 23@(0.92565,1.08423)@1136 24@(0.74609,0.96173)@1421 25@(0.65445,0.77428)@2224 26@(0.99290,0.90869)@1421 27@(0.99085,0.68468)@640 28@(0.84071,0.79954)@1208 29@(1.17327,0.83572)@1136 30@(0.63917,1.00206)@2152 31@(0.80375,0.89346)@1136 32@(1.08474,1.15158)@1208 33@(0.65858,0.93868)@1243 34@(0.80969,1.03915)@1592 35@(0.73801,1.11803)@1877 36@(0.94555,0.80895)@640 37@(1.11299,0.67011)@731 38@(0.91832,0.85665)@1136 39@(1.23292,1.04242)@1493 40@(0.96440,0.92732)@1208 41@(1.06482,1.06866)@568 42@(0.52838,1.07326)@2152 43@(1.09047,1.14747)@640 44@(1.12189,1.06171)@731 45@(1.17831,1.08211)@1584 46@(0.54350,0.66894)@1706 47@(1.03074,0.79247)@1421 48@(0.87484,1.26906)@2274 49@(1.11385,0.84013)@568
#links runNum=4 6-44@-89dBm@0.887 14-24@-87dBm@0.948 4-21@-90dBm@0.861 10-34@-92dBm@0.692 0-7@-84dBm@0.974 20-43@-86dBm@0.958 6-28@-93dBm@0.647 14-34@-87dBm@0.948 4-12@-90dBm@0.861 22-28@-90dBm@0.845 2-43@-96dBm@0.113 24-30@-85dBm@0.961 5-34@-92dBm@0.685 20-48@-95dBm@0.239 10-49@-88dBm@0.930 17-44@-97dBm@0.044 39-45@-78dBm@1.000 6-18@-93dBm@0.646 14-25@-86dBm@0.957 13-22@-89dBm@0.866 13-14@-83dBm@0.974 25-28@-86dBm@0.952 32-48@-92dBm@0.703 4-9@-91dBm@0.720 18-40@-95dBm@0.244 14-38@-84dBm@0.974 8-44@-85dBm@0.966 21-33@-92dBm@0.677 47-49@-80dBm@0.988 13-16@-94dBm@0.396 7-9@-93dBm@0.605 1-11@-85dBm@0.962 0-3@-78dBm@1.000 28-45@-96dBm@0.079 43-45@-89dBm@0.868 3-7@-73dBm@1.000 10-26@-90dBm@0.863 38-40@-86dBm@0.959 3-45@-97dBm@0.063 16-42@-91dBm@0.725 2-23@-94dBm@0.328 13-30@-93dBm@0.600 21-38@-92dBm@0.682 1-44@-92dBm@0.683 11-39@-95dBm@0.258 2-28@-89dBm@0.870 17-24@-93dBm@0.561 21-46@-91dBm@0.769 11-16@-91dBm@0.795 0-36@-90dBm@0.815 4-8@-91dBm@0.737 1-31@-83dBm@0.974 19-21@-88dBm@0.921 32-45@-90dBm@0.858 4-11@-91dBm@0.738 39-49@-90dBm@0.864 18-37@-92dBm@0.672 24-29@-96dBm@0.161 6-37@-91dBm@0.793 22-33@-95dBm@0.222 13-23@-93dBm@0.570 0-37@-92dBm@0.702 6-48@-95dBm@0.320 21-31@-89dBm@0.870 21-32@-96dBm@0.090 15-41@-93dBm@0.656 3-5@-92dBm@0.710 24-33@-84dBm@0.970 6-16@-93dBm@0.529 6-32@-89dBm@0.870 9-26@-90dBm@0.805 13-35@-94dBm@0.350 10-23@-84dBm@0.974 0-22@-96dBm@0.161 33-46@-91dBm@0.726 34-36@-89dBm@0.870 6-11@-87dBm@0.941 19-37@-94dBm@0.430 2-8@-85dBm@0.967 13-15@-83dBm@0.974 19-46@-94dBm@0.332 41-44@-80dBm@0.989 40-43@-96dBm@0.101 3-40@-68dBm@1.000 6-7@-87dBm@0.938 29-47@-87dBm@0.946 24-45@-93dBm@0.551 27-39@-93dBm@0.641 0-49@-88dBm@0.920 19-26@-96dBm@0.113 22-36@-92dBm@0.685 38-49@-93dBm@0.641 13-33@-91dBm@0.757 32-47@-95dBm@0.300 9-18@-97dBm@0.051 26-40@-84dBm@0.971 7-49@-92dBm@0.678 30-33@-93dBm@0.545 31-33@-95dBm@0.229 1-2@-91dBm@0.738 11-42@-94dBm@0.504 7-34@-94dBm@0.509 3-19@-92dBm@0.700 13-21@-71dBm@1.000 8-34@-90dBm@0.865 21-23@-92dBm@0.678 11-40@-94dBm@0.472 0-41@-86dBm@0.950 36-47@-79dBm@0.997 2-27@-93dBm@0.637 11-17@-93dBm@0.585 20-38@-86dBm@0.952 1-40@-90dBm@0.831 3-4@-84dBm@0.974 3-24@-89dBm@0.870 29-44@-95dBm@0.318 31-32@-93dBm@0.659 3-38@-95dBm@0.193 11-23@-82dBm@0.984 1-27@-90dBm@0.861 36-45@-91dBm@0.728 2-47@-95dBm@0.227 4-7@-96dBm@0.109 0-20@-83dBm@0.974 4-43@-95dBm@0.271 9-48@-93dBm@0.639 12-28@-91dBm@0.738 22-26@-93dBm@0.657 7-8@-82dBm@0.983 2-7@-88dBm@0.938 4-49@-92dBm@0.684 5-12@-88dBm@0.924 41-49@-92dBm@0.709 3-6@-67dBm@1.000 10-38@-90dBm@0.864 0-15@-92dBm@0.669 24-35@-88dBm@0.937 9-13@-81dBm@0.985 14-28@-91dBm@0.745 15-24@-94dBm@0.337 0-4@-92dBm@0.685 10-40@-91dBm@0.740 8-17@-92dBm@0.687 8-47@-88dBm@0.924 7-15@-85dBm@0.959 5-48@-93dBm@0.522 18-36@-94dBm@0.393 13-43@-96dBm@0.132 8-9@-91dBm@0.739 2-41@-91dBm@0.735 8-35@-95dBm@0.239 17-34@-95dBm@0.276 8-36@-88dBm@0.935 19-25@-84dBm@0.973 14-29@-92dBm@0.682 6-42@-96dBm@0.160 7-40@-88dBm@0.919 15-18@-96dBm@0.104 2-3@-93dBm@0.651 9-31@-96dBm@0.129 2-5@-92dBm@0.695 26-49@-88dBm@0.917 10-31@-92dBm@0.685 15-35@-94dBm@0.521 15-40@-93dBm@0.604 20-44@-91dBm@0.779 2-18@-94dBm@0.406 11-18@-93dBm@0.639 5-35@-94dBm@0.417 10-11@-84dBm@0.974 2-31@-91dBm@0.728 10-29@-95dBm@0.264 43-44@-86dBm@0.957 12-17@-91dBm@0.727 4-40@-89dBm@0.870 43-48@-96dBm@0.151 22-31@-90dBm@0.826 20-22@-97dBm@0.065 0-44@-91dBm@0.735 6-8@-82dBm@0.985 9-42@-88dBm@0.929 1-23@-88dBm@0.922 11-30@-90dBm@0.864 34-45@-96dBm@0.083 24-28@-95dBm@0.293 15-28@-96dBm@0.165 15-19@-92dBm@0.662 2-6@-71dBm@1.000 10-41@-84dBm@0.970 0-2@-87dBm@0.938 4-5@-92dBm@0.690 0-8@-94dBm@0.473 40-42@-96dBm@0.106 16-35@-88dBm@0.936 36-37@-92dBm@0.663 7-30@-97dBm@0.059 16-45@-97dBm@0.063 8-48@-96dBm@0.176 0-19@-95dBm@0.198 15-31@-90dBm@0.816 31-39@-95dBm@0.266 5-29@-95dBm@0.193 27-29@-95dBm@0.223 11-15@-87dBm@0.948 2-29@-88dBm@0.917 13-40@-94dBm@0.355 26-33@-96dBm@0.172 1-38@-85dBm@0.960 19-40@-91dBm@0.735 5-44@-85dBm@0.959 29-39@-88dBm@0.934 15-48@-92dBm@0.675 28-46@-92dBm@0.703 13-19@-78dBm@1.000 7-16@-93dBm@0.624 11-36@-93dBm@0.648 17-29@-94dBm@0.392 16-47@-93dBm@0.547 29-41@-89dBm@0.869 14-40@-86dBm@0.957 18-27@-92dBm@0.662 1-10@-85dBm@0.965 11-12@-85dBm@0.963 6-20@-97dBm@0.002 6-12@-84dBm@0.974 0-10@-75dBm@1.000 15-46@-93dBm@0.636 11-26@-85dBm@0.961 21-26@-96dBm@0.179 44-49@-89dBm@0.870 4-45@-91dBm@0.735 20-27@-96dBm@0.175 29-40@-89dBm@0.866 31-34@-95dBm@0.305 35-48@-97dBm@0.054 6-10@-86dBm@0.952 5-32@-76dBm@1.000 9-30@-87dBm@0.946 18-44@-96dBm@0.170 17-20@-97dBm@0.062 16-22@-86dBm@0.954 22-25@-91dBm@0.782 3-43@-94dBm@0.414 12-34@-86dBm@0.953 3-28@-92dBm@0.677 32-36@-92dBm@0.677 33-42@-96dBm@0.145 26-39@-90dBm@0.862 19-31@-96dBm@0.113 19-33@-86dBm@0.953 11-49@-96dBm@0.108 4-31@-93dBm@0.577 34-38@-93dBm@0.596 0-27@-90dBm@0.818 6-49@-88dBm@0.936 16-34@-80dBm@0.992 0-6@-80dBm@0.992 27-47@-88dBm@0.934 1-3@-82dBm@0.985 7-20@-83dBm@0.974 2-15@-83dBm@0.974 6-33@-92dBm@0.674 3-26@-80dBm@0.993 2-20@-83dBm@0.975 10-32@-87dBm@0.944 5-25@-96dBm@0.155 10-13@-91dBm@0.759 4-20@-90dBm@0.864 2-33@-96dBm@0.154 43-49@-96dBm@0.146 3-41@-85dBm@0.965 22-45@-95dBm@0.206 23-40@-89dBm@0.869 5-40@-94dBm@0.502 21-40@-89dBm@0.869 2-49@-91dBm@0.731 5-28@-96dBm@0.102 6-40@-72dBm@1.000 8-23@-96dBm@0.158 31-43@-93dBm@0.656 32-43@-64dBm@1.000 15-22@-91dBm@0.800 26-36@-88dBm@0.936 3-8@-85dBm@0.961 8-45@-91dBm@0.795 9-21@-96dBm@0.162 6-24@-91dBm@0.764 12-16@-91dBm@0.750 3-16@-91dBm@0.731 21-30@-94dBm@0.381 7-32@-94dBm@0.402 3-33@-91dBm@0.725 2-4@-83dBm@0.979 23-48@-93dBm@0.636 0-43@-89dBm@0.867 24-31@-88dBm@0.905 14-49@-93dBm@0.578 2-40@-76dBm@1.000 11-32@-97dBm@0.071 34-40@-86dBm@0.952 0-1@-85dBm@0.960 4-13@-91dBm@0.784 26-34@-93dBm@0.638 8-38@-90dBm@0.831 1-26@-92dBm@0.685 13-25@-90dBm@0.820 10-43@-93dBm@0.641 4-16@-95dBm@0.245 3-18@-95dBm@0.229 1-15@-78dBm@1.000 4-27@-97dBm@0.039 33-36@-93dBm@0.625 27-38@-95dBm@0.209 3-11@-86dBm@0.956 14-17@-97dBm@0.006 22-38@-94dBm@0.401 11-29@-91dBm@0.738 7-10@-84dBm@0.972 16-27@-94dBm@0.394 18-29@-94dBm@0.334 3-14@-89dBm@0.866 12-39@-94dBm@0.441 35-46@-97dBm@0.021 1-48@-96dBm@0.121 23-41@-91dBm@0.733 2-24@-92dBm@0.696 27-49@-88dBm@0.935 9-14@-91dBm@0.721 5-21@-92dBm@0.675 9-15@-97dBm@0.002 19-30@-84dBm@0.974 24-43@-93dBm@0.654 23-45@-92dBm@0.691 21-41@-96dBm@0.171 4-15@-97dBm@0.008 4-47@-87dBm@0.949 8-22@-97dBm@0.014 25-31@-91dBm@0.792 13-18@-93dBm@0.571
#aveChargePerCycle runNum=4 0@142.03 1@52.68 2@65.37 3@90.80 4@38.27 5@23.88 6@45.39 7@26.77 8@24.04 9@21.10 10@69.50 11@20.06 12@8.43 13@16.18 14@20.72 15@32.99 16@17.82 17@1.94 18@3.24 19@18.35 20@15.45 21@7.51 22@1.30 23@11.82 24@1.30 25@1.30 26@1.30 27@22.25 28@9.42 29@19.78 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@14.62 37@9.88 38@14.65 39@1.30 40@1.30 41@18.09 42@1.30 43@6.04 44@5.72 45@1.30 46@1.30 47@1.30 48@1.94 49@10.06
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 97            3      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      489       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000       108.000       1358.700          28    19                       0                 0              0                0                0                    7        250    10        250     34         0                  0                 0                144            0      489       50      5                 14                   0                     0                   0          48
             0                19         62   1.632     84.947      2546.607      28321.160         337    20                       0                 0              0                0                2                   79        834    97        834     95        26                  2                 1                144            5      489       50      5                177                   6                     0                   0          29
             0                27         11   3.148    167.000       451.644      43222.360           4    21                       0                 0              0                0                3                    4        114    32        114      6        91                  0                11                162           43      489       50      5                  2                   2                     0                   0           2
             0                 2          2   6.500    265.500        79.000      45781.840           0    22                       0                 0              0                0                0                    0         67     2         67      3         6                  0                11                147           39      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46593.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                146            4      489       50      5                  0                   0                     0                   0           0
