## dioPeriod = 1.0
## startTime = 1503048602.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47518.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47518.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      572       50      4                  0                   0                     0                   0           0
            49                 8         31   1.625     32.000       823.083      57918.540         228    59                       0                 0              0                0                0                   69        717    47        717     90         0                  1                 0                158            0      572       50      4                120                   0                     0                   0          41
             0                28         67   2.821    105.393      1541.847      91260.320         106    60                       0                 0              0                0                0                   44        510    81        510     49        86                  6                 8                150           24      572       50      4                 56                   6                     0                   0          13
             0                10          8   5.100    222.300       264.883      99182.680          10    61                       0                 0              0                0                0                    7        190    45        190      9        39                  0                10                166           41      572       50      4                  5                   1                     0                   0           3
             0                 3          5   5.667    289.000        75.000     103489.840           0    62                       0                 0              0                0                0                    0         47     3         47      3         8                  0                15                188           37      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                169           18      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103711.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      572       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03159,1.28720)@640 2@(1.05154,1.26313)@640 3@(1.08744,1.28441)@731 4@(0.98094,1.25424)@640 5@(1.12630,1.17911)@1208 6@(0.96501,1.19937)@1208 7@(0.91807,0.95432)@568 8@(1.05997,1.23448)@1152 9@(1.11470,1.04013)@1462 10@(0.88295,1.17245)@1371 11@(1.02599,1.35316)@1208 12@(1.21946,1.49202)@1280 13@(1.13231,1.14112)@1720 14@(1.12079,1.17015)@1208 15@(1.06978,1.18343)@1208 16@(1.06082,1.18237)@1776 17@(1.11680,1.08061)@1208 18@(1.07664,1.25228)@1152 19@(1.27874,1.08260)@640 20@(0.77811,1.05327)@1371 21@(1.10258,1.14896)@1136 22@(0.98201,1.25525)@1152 23@(0.85854,1.25642)@1592 24@(1.12240,1.15826)@853 25@(1.12265,1.00891)@568 26@(0.95669,0.88879)@1208 27@(1.15550,1.34899)@1280 28@(1.05833,1.18485)@568 29@(1.13158,0.97465)@1848 30@(1.00732,1.12146)@1848 31@(0.91370,0.78470)@640 32@(0.75201,1.33865)@2395 33@(0.88621,1.35977)@1848 34@(1.24434,1.25040)@1280 35@(1.26242,0.93683)@1493 36@(1.02440,1.32366)@1371 37@(0.93028,1.45324)@1280 38@(1.16895,1.08594)@1706 39@(1.07119,0.73942)@1421 40@(0.84865,1.30769)@731 41@(0.73790,1.35642)@1792 42@(1.06336,1.00403)@568 43@(1.35758,0.88609)@1208 44@(1.31554,1.30756)@1664 45@(1.07901,1.22188)@1208 46@(0.81304,1.18116)@1939 47@(1.16101,1.42530)@1848 48@(1.28439,1.35731)@2061 49@(1.07798,1.15342)@568
#links runNum=4 27-48@-97dBm@0.019 13-24@-93dBm@0.524 18-46@-93dBm@0.622 6-8@-90dBm@0.857 3-36@-93dBm@0.623 3-11@-82dBm@0.982 18-21@-87dBm@0.949 25-29@-82dBm@0.980 3-19@-95dBm@0.193 10-40@-88dBm@0.928 2-20@-91dBm@0.738 15-16@-89dBm@0.894 9-22@-94dBm@0.345 3-45@-80dBm@0.990 13-27@-96dBm@0.184 4-49@-94dBm@0.353 37-48@-95dBm@0.303 8-34@-93dBm@0.639 9-47@-97dBm@0.067 4-7@-91dBm@0.748 13-14@-74dBm@1.000 27-38@-92dBm@0.675 34-42@-90dBm@0.842 1-36@-91dBm@0.726 15-29@-89dBm@0.885 24-48@-96dBm@0.082 11-13@-91dBm@0.774 2-4@-88dBm@0.914 14-36@-86dBm@0.951 22-45@-94dBm@0.400 29-34@-90dBm@0.806 6-30@-87dBm@0.942 17-29@-86dBm@0.956 10-30@-91dBm@0.724 25-38@-94dBm@0.333 22-32@-92dBm@0.670 40-42@-96dBm@0.182 2-34@-97dBm@0.039 5-25@-97dBm@0.067 25-39@-93dBm@0.654 3-10@-88dBm@0.935 8-11@-92dBm@0.681 3-22@-95dBm@0.296 27-29@-96dBm@0.114 1-42@-92dBm@0.685 17-19@-88dBm@0.936 8-15@-85dBm@0.962 7-30@-88dBm@0.921 15-38@-92dBm@0.710 9-30@-87dBm@0.941 0-4@-89dBm@0.887 21-47@-93dBm@0.587 1-45@-79dBm@1.000 0-2@-90dBm@0.805 23-41@-94dBm@0.519 19-35@-95dBm@0.227 3-8@-96dBm@0.180 21-49@-68dBm@1.000 0-1@-89dBm@0.867 12-18@-90dBm@0.822 1-28@-86dBm@0.957 24-49@-78dBm@1.000 2-27@-89dBm@0.867 5-13@-75dBm@1.000 2-10@-91dBm@0.731 33-45@-93dBm@0.629 14-48@-93dBm@0.617 21-25@-92dBm@0.682 0-24@-92dBm@0.690 8-49@-82dBm@0.985 44-48@-93dBm@0.661 3-9@-91dBm@0.759 37-45@-93dBm@0.550 18-35@-92dBm@0.701 13-26@-92dBm@0.669 4-9@-91dBm@0.722 11-36@-85dBm@0.961 18-19@-93dBm@0.649 20-26@-95dBm@0.305 7-28@-90dBm@0.864 9-43@-96dBm@0.118 8-40@-95dBm@0.227 6-16@-91dBm@0.773 7-14@-91dBm@0.740 24-44@-95dBm@0.292 0-7@-86dBm@0.954 25-30@-86dBm@0.956 13-49@-81dBm@0.987 2-45@-87dBm@0.941 38-42@-95dBm@0.219 1-40@-86dBm@0.955 14-28@-91dBm@0.718 12-24@-95dBm@0.211 9-25@-85dBm@0.959 21-38@-80dBm@0.989 25-31@-92dBm@0.703 16-40@-88dBm@0.906 32-41@-97dBm@0.055 13-38@-89dBm@0.895 9-28@-84dBm@0.974 15-43@-93dBm@0.647 5-14@-83dBm@0.975 21-42@-85dBm@0.966 14-21@-83dBm@0.976 3-16@-95dBm@0.249 12-44@-92dBm@0.682 0-31@-90dBm@0.861 21-45@-93dBm@0.649 0-19@-90dBm@0.861 1-2@-91dBm@0.727 15-33@-91dBm@0.741 7-26@-89dBm@0.892 3-43@-95dBm@0.297 9-38@-94dBm@0.475 6-22@-89dBm@0.895 20-32@-93dBm@0.557 20-33@-92dBm@0.717 0-3@-92dBm@0.714 15-28@-94dBm@0.505 29-42@-91dBm@0.750 9-23@-93dBm@0.655 1-15@-83dBm@0.974 18-29@-96dBm@0.162 6-48@-96dBm@0.189 29-35@-86dBm@0.958 3-33@-95dBm@0.202 5-22@-94dBm@0.395 7-17@-93dBm@0.569 6-15@-86dBm@0.951 12-29@-97dBm@0.002 28-45@-75dBm@1.000 4-39@-96dBm@0.160 42-49@-85dBm@0.959 5-42@-94dBm@0.405 45-49@-96dBm@0.140 3-4@-88dBm@0.911 30-49@-81dBm@0.987 22-49@-84dBm@0.974 16-17@-97dBm@0.055 2-3@-77dBm@1.000 19-43@-88dBm@0.915 15-23@-89dBm@0.892 17-28@-96dBm@0.160 17-38@-78dBm@1.000 14-49@-86dBm@0.955 9-36@-91dBm@0.785 26-32@-97dBm@0.052 5-9@-84dBm@0.974 6-9@-95dBm@0.219 8-20@-93dBm@0.542 17-24@-93dBm@0.642 6-23@-95dBm@0.270 9-13@-87dBm@0.945 17-48@-97dBm@0.021 8-14@-90dBm@0.859 25-36@-95dBm@0.266 10-27@-96dBm@0.150 36-49@-91dBm@0.771 19-38@-88dBm@0.930 4-20@-93dBm@0.595 21-35@-90dBm@0.863 7-49@-90dBm@0.864 16-49@-91dBm@0.720 5-16@-80dBm@0.990 16-23@-94dBm@0.343 21-29@-96dBm@0.091 4-34@-90dBm@0.838 33-37@-83dBm@0.974 11-47@-90dBm@0.846 2-8@-73dBm@1.000 5-49@-86dBm@0.955 0-49@-85dBm@0.961 6-21@-88dBm@0.917 16-24@-83dBm@0.977 25-46@-93dBm@0.610 27-44@-87dBm@0.948 20-40@-92dBm@0.675 1-37@-90dBm@0.861 6-28@-88dBm@0.922 2-5@-82dBm@0.983 15-49@-90dBm@0.861 25-33@-97dBm@0.057 4-22@-58dBm@1.000 1-19@-92dBm@0.714 13-28@-90dBm@0.861 24-29@-97dBm@0.023 3-25@-89dBm@0.871 18-22@-85dBm@0.966 4-27@-94dBm@0.428 12-28@-93dBm@0.640 22-41@-90dBm@0.859 3-21@-96dBm@0.082 1-8@-78dBm@1.000 5-29@-90dBm@0.864 24-33@-95dBm@0.206 5-38@-90dBm@0.831 30-38@-89dBm@0.867 13-44@-96dBm@0.164 46-47@-96dBm@0.140 0-5@-96dBm@0.158 6-49@-85dBm@0.962 8-36@-82dBm@0.985 5-45@-81dBm@0.986 1-3@-92dBm@0.691 4-6@-78dBm@1.000 21-22@-86dBm@0.957 17-25@-93dBm@0.644 38-39@-92dBm@0.710 13-21@-96dBm@0.163 17-39@-93dBm@0.644 3-18@-84dBm@0.974 19-24@-96dBm@0.102 2-16@-96dBm@0.079 23-46@-93dBm@0.660 27-47@-83dBm@0.974 2-24@-82dBm@0.982 11-48@-95dBm@0.242 6-36@-94dBm@0.461 1-22@-97dBm@0.003 23-32@-83dBm@0.975 0-25@-87dBm@0.939 19-47@-94dBm@0.380 22-28@-94dBm@0.393 25-28@-93dBm@0.544 0-15@-96dBm@0.189 14-34@-85dBm@0.964 18-36@-95dBm@0.315 38-43@-94dBm@0.423 5-10@-95dBm@0.299 20-31@-92dBm@0.711 5-8@-83dBm@0.978 37-38@-94dBm@0.457 0-40@-91dBm@0.728 5-36@-93dBm@0.660 6-33@-90dBm@0.839 0-45@-96dBm@0.157 7-39@-93dBm@0.630 37-40@-88dBm@0.907 1-44@-94dBm@0.521 10-21@-88dBm@0.935 13-19@-94dBm@0.518 24-37@-93dBm@0.639 9-46@-94dBm@0.334 18-25@-91dBm@0.739 22-27@-88dBm@0.936 0-38@-94dBm@0.333 10-33@-92dBm@0.689 27-45@-85dBm@0.963 7-13@-89dBm@0.867 15-36@-86dBm@0.958 13-16@-81dBm@0.986 11-12@-92dBm@0.661 5-34@-91dBm@0.787 14-15@-92dBm@0.680 15-25@-96dBm@0.167 0-28@-86dBm@0.951 29-32@-96dBm@0.167 9-26@-96dBm@0.175 0-42@-87dBm@0.946 9-10@-91dBm@0.744 15-46@-93dBm@0.556 14-17@-84dBm@0.972 6-10@-80dBm@0.991 7-23@-94dBm@0.507 21-39@-95dBm@0.248 1-7@-91dBm@0.735 5-27@-85dBm@0.960 29-39@-91dBm@0.756 12-47@-83dBm@0.979 15-42@-93dBm@0.647 5-35@-96dBm@0.152 13-18@-89dBm@0.866 35-43@-83dBm@0.979 4-11@-93dBm@0.652 3-6@-90dBm@0.809 15-18@-91dBm@0.781 10-14@-92dBm@0.678 2-14@-88dBm@0.914 20-46@-85dBm@0.959 31-39@-97dBm@0.025 1-17@-87dBm@0.939 11-28@-85dBm@0.961 11-37@-87dBm@0.940 14-24@-63dBm@1.000 13-46@-96dBm@0.156 36-38@-89dBm@0.868 1-43@-95dBm@0.255 8-45@-97dBm@0.035 10-26@-93dBm@0.637 14-43@-93dBm@0.614 13-25@-96dBm@0.171 8-42@-89dBm@0.897 3-49@-90dBm@0.859 20-42@-94dBm@0.422 4-45@-88dBm@0.923 12-15@-93dBm@0.652 4-8@-87dBm@0.940 18-26@-96dBm@0.111 7-46@-96dBm@0.131 30-48@-92dBm@0.696 8-13@-87dBm@0.938 13-30@-89dBm@0.900 14-19@-89dBm@0.899 1-12@-89dBm@0.868 18-24@-87dBm@0.948 3-28@-93dBm@0.613 40-41@-93dBm@0.552 1-35@-93dBm@0.641 13-47@-94dBm@0.459 11-15@-87dBm@0.938 6-45@-83dBm@0.977 28-49@-81dBm@0.985 11-27@-88dBm@0.932 3-12@-91dBm@0.730 15-24@-81dBm@0.988 2-18@-75dBm@1.000 16-28@-71dBm@1.000 5-30@-90dBm@0.842 16-27@-91dBm@0.738 41-46@-86dBm@0.956 4-38@-90dBm@0.848 15-22@-89dBm@0.870 26-46@-91dBm@0.786 30-40@-90dBm@0.830 3-5@-86dBm@0.954 4-5@-87dBm@0.942 30-39@-93dBm@0.579 15-39@-93dBm@0.559 2-39@-97dBm@0.003 8-28@-90dBm@0.823 18-44@-93dBm@0.651 37-47@-88dBm@0.925 22-40@-86dBm@0.958 1-6@-85dBm@0.964 47-49@-96dBm@0.186 16-21@-85dBm@0.966 1-11@-84dBm@0.974 15-45@-94dBm@0.431
#aveChargePerCycle runNum=4 0@150.15 1@81.82 2@57.54 3@43.43 4@56.39 5@30.04 6@23.05 7@74.37 8@17.98 9@13.52 10@8.62 11@20.37 12@22.80 13@1.94 14@15.45 15@23.87 16@1.30 17@14.84 18@22.83 19@26.87 20@15.32 21@1.30 22@17.57 23@17.91 24@15.20 25@24.78 26@1.30 27@11.39 28@62.91 29@1.30 30@7.94 31@8.37 32@1.94 33@2.59 34@1.30 35@1.30 36@1.94 37@8.92 38@1.30 39@1.30 40@18.06 41@1.30 42@28.65 43@10.34 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@57.96
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 82            3      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      507       50      5                  0                   0                     0                   0           0
