## dioPeriod = 1.0
## startTime = 1503048601.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43162.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43162.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      500       50      3                  0                   0                     0                   0           0
            49                12         26   1.333     37.667      1012.333      52704.460         200    59                       0                 0              0                0                0                   58        673    49        673     97         0                  1                 0                125            0      500       50      3                104                   0                     0                   0          37
             0                34         46   2.676     94.882      1363.934      85393.720         137    60                       0                 0              0                0                0                   26        487    58        487     38        95                 10                 3                131           34      500       50      3                 73                   8                     0                   0           3
             0                 3          0   4.667    182.000       136.000      88220.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        35                  0                10                123           42      500       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117           18      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88220.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98956,0.89280)@568 2@(0.92807,0.62476)@853 3@(0.85162,1.04066)@640 4@(0.85408,1.03483)@640 5@(0.91267,1.17638)@568 6@(0.75167,1.09883)@1208 7@(0.96262,1.07212)@640 8@(0.79509,1.02880)@731 9@(0.92127,1.10257)@568 10@(0.75855,0.82352)@731 11@(0.91899,0.91673)@1421 12@(0.83982,0.96933)@1136 13@(0.85377,0.95378)@1208 14@(0.79315,1.19135)@1493 15@(0.83563,0.92374)@731 16@(0.89240,0.97699)@1208 17@(1.04670,1.21855)@1280 18@(0.87738,0.85131)@1584 19@(0.66552,1.03454)@1208 20@(1.11311,1.06183)@568 21@(0.82139,1.18406)@731 22@(0.62621,1.08545)@1299 23@(0.77713,1.04474)@640 24@(1.25946,0.92709)@731 25@(0.80281,1.06186)@1208 26@(1.02716,0.69333)@1920 27@(0.63975,0.90734)@1371 28@(0.92359,0.77868)@1136 29@(0.67975,1.03888)@1848 30@(0.66242,0.59323)@1371 31@(0.58445,1.19015)@1421 32@(0.91231,0.85802)@640 33@(0.90418,0.93778)@1664 34@(1.16767,0.96880)@1299 35@(0.64669,0.95040)@1493 36@(0.96630,0.79118)@1848 37@(0.39992,1.12358)@1939 38@(0.58175,1.07484)@1280 39@(0.82013,1.33240)@1493 40@(0.53215,0.98062)@1493 41@(1.00313,0.80364)@1421 42@(0.58336,1.28515)@2346 43@(1.00963,1.23980)@1493 44@(0.45072,1.01452)@1493 45@(1.18225,0.98902)@640 46@(0.85761,0.94869)@1208 47@(0.53102,1.20521)@1755 48@(0.94752,1.00548)@512 49@(0.78160,0.67718)@1208
#links runNum=3 7-9@-86dBm@0.953 18-26@-90dBm@0.837 2-3@-93dBm@0.613 10-27@-87dBm@0.945 31-44@-93dBm@0.640 19-40@-89dBm@0.876 19-38@-83dBm@0.979 0-8@-92dBm@0.704 4-17@-90dBm@0.823 1-12@-86dBm@0.958 19-29@-75dBm@1.000 12-46@-92dBm@0.710 16-23@-93dBm@0.658 24-41@-95dBm@0.243 14-19@-91dBm@0.724 0-1@-83dBm@0.974 26-32@-87dBm@0.946 8-14@-90dBm@0.831 8-16@-95dBm@0.231 23-25@-74dBm@1.000 15-16@-94dBm@0.419 3-6@-88dBm@0.937 18-30@-96dBm@0.111 9-43@-91dBm@0.717 8-9@-86dBm@0.958 0-2@-93dBm@0.657 1-4@-93dBm@0.652 42-44@-93dBm@0.641 0-9@-88dBm@0.906 4-11@-83dBm@0.977 35-44@-94dBm@0.440 22-35@-96dBm@0.133 11-29@-92dBm@0.676 12-16@-94dBm@0.427 6-37@-97dBm@0.016 13-24@-96dBm@0.123 4-14@-92dBm@0.696 0-48@-77dBm@1.000 16-24@-93dBm@0.625 7-17@-90dBm@0.806 37-44@-92dBm@0.700 23-29@-95dBm@0.268 7-35@-92dBm@0.673 25-31@-91dBm@0.731 12-22@-88dBm@0.907 2-17@-97dBm@0.034 25-39@-94dBm@0.328 7-12@-90dBm@0.807 23-41@-93dBm@0.651 1-2@-90dBm@0.823 0-20@-85dBm@0.964 10-18@-89dBm@0.869 3-8@-80dBm@0.993 28-41@-90dBm@0.810 7-23@-94dBm@0.414 40-43@-95dBm@0.215 3-16@-86dBm@0.956 6-23@-89dBm@0.866 4-10@-88dBm@0.936 38-48@-93dBm@0.640 0-15@-91dBm@0.793 3-44@-93dBm@0.660 33-45@-96dBm@0.157 9-22@-91dBm@0.720 46-49@-93dBm@0.660 0-40@-96dBm@0.134 11-28@-92dBm@0.708 1-36@-94dBm@0.426 1-49@-90dBm@0.821 22-40@-94dBm@0.430 1-34@-92dBm@0.701 2-15@-96dBm@0.116 16-36@-93dBm@0.590 23-27@-89dBm@0.869 3-33@-94dBm@0.508 28-29@-93dBm@0.583 20-41@-91dBm@0.770 4-28@-94dBm@0.383 13-36@-93dBm@0.648 28-49@-87dBm@0.945 0-23@-90dBm@0.845 32-36@-94dBm@0.365 34-45@-84dBm@0.969 19-31@-92dBm@0.678 13-20@-94dBm@0.409 21-39@-93dBm@0.578 13-16@-94dBm@0.418 17-22@-97dBm@0.032 3-22@-96dBm@0.182 8-23@-89dBm@0.868 11-12@-97dBm@0.005 4-43@-93dBm@0.647 5-7@-90dBm@0.864 10-33@-96dBm@0.079 16-45@-90dBm@0.862 29-33@-93dBm@0.656 4-12@-87dBm@0.941 16-34@-95dBm@0.294 37-47@-90dBm@0.807 8-15@-89dBm@0.880 16-42@-95dBm@0.231 12-21@-90dBm@0.864 16-33@-73dBm@1.000 25-46@-92dBm@0.717 0-3@-90dBm@0.863 10-12@-97dBm@0.055 16-17@-91dBm@0.746 12-27@-95dBm@0.219 36-49@-87dBm@0.941 7-14@-88dBm@0.914 33-43@-93dBm@0.548 6-29@-90dBm@0.824 17-24@-93dBm@0.646 0-5@-88dBm@0.931 10-35@-91dBm@0.739 15-23@-96dBm@0.183 21-22@-95dBm@0.193 4-42@-94dBm@0.390 10-41@-95dBm@0.291 14-21@-84dBm@0.974 9-49@-93dBm@0.603 33-46@-89dBm@0.867 13-39@-93dBm@0.653 19-21@-90dBm@0.864 0-45@-90dBm@0.863 15-46@-73dBm@1.000 26-45@-92dBm@0.711 22-31@-89dBm@0.892 12-48@-94dBm@0.520 5-6@-86dBm@0.955 16-29@-89dBm@0.865 12-30@-93dBm@0.660 4-5@-93dBm@0.655 9-19@-89dBm@0.887 10-30@-89dBm@0.868 4-24@-94dBm@0.405 0-31@-96dBm@0.115 27-38@-86dBm@0.957 20-34@-96dBm@0.137 12-26@-93dBm@0.643 3-19@-94dBm@0.454 28-36@-73dBm@1.000 3-7@-91dBm@0.804 16-40@-92dBm@0.715 31-35@-95dBm@0.255 17-46@-92dBm@0.667 8-43@-90dBm@0.861 20-43@-96dBm@0.150 33-39@-94dBm@0.509 1-15@-94dBm@0.340 14-35@-97dBm@0.003 7-48@-86dBm@0.958 21-43@-93dBm@0.581 41-48@-86dBm@0.950 32-33@-85dBm@0.960 3-41@-91dBm@0.763 8-13@-84dBm@0.968 22-29@-79dBm@1.000 20-39@-94dBm@0.514 9-21@-86dBm@0.958 9-31@-93dBm@0.611 4-7@-82dBm@0.984 33-36@-94dBm@0.415 7-40@-93dBm@0.638 17-43@-79dBm@0.998 39-42@-97dBm@0.027 3-21@-95dBm@0.312 13-34@-93dBm@0.647 6-45@-97dBm@0.059 4-48@-87dBm@0.941 14-48@-91dBm@0.740 18-28@-93dBm@0.649 15-39@-96dBm@0.187 12-47@-94dBm@0.454 15-48@-94dBm@0.446 2-18@-96dBm@0.175 12-35@-96dBm@0.176 48-49@-92dBm@0.694 29-37@-91dBm@0.750 3-39@-92dBm@0.671 12-41@-93dBm@0.575 12-20@-89dBm@0.866 22-25@-86dBm@0.955 1-3@-90dBm@0.861 13-27@-91dBm@0.719 2-36@-89dBm@0.885 0-21@-92dBm@0.711 44-47@-87dBm@0.938 11-31@-94dBm@0.468 0-7@-90dBm@0.832 28-45@-92dBm@0.711 4-6@-87dBm@0.942 0-32@-90dBm@0.862 11-34@-88dBm@0.921 8-18@-92dBm@0.670 19-25@-86dBm@0.951 5-13@-95dBm@0.217 11-13@-86dBm@0.958 30-44@-94dBm@0.388 29-40@-85dBm@0.962 13-15@-91dBm@0.736 31-38@-91dBm@0.731 31-47@-85dBm@0.967 3-48@-89dBm@0.868 14-25@-93dBm@0.646 19-37@-93dBm@0.649 13-26@-91dBm@0.776 31-40@-91dBm@0.726 4-9@-88dBm@0.920 24-45@-87dBm@0.943 3-4@-75dBm@1.000 7-21@-96dBm@0.185 7-16@-85dBm@0.960 16-48@-80dBm@0.992 37-38@-86dBm@0.956 0-24@-92dBm@0.703 26-30@-92dBm@0.707 46-48@-91dBm@0.773 1-28@-88dBm@0.907 0-4@-89dBm@0.877 0-13@-96dBm@0.163 23-26@-97dBm@0.072 6-48@-91dBm@0.732 22-37@-91dBm@0.802 20-23@-92dBm@0.669 9-45@-94dBm@0.475 26-43@-95dBm@0.256 22-38@-94dBm@0.361 15-49@-88dBm@0.917 2-41@-87dBm@0.938 7-26@-94dBm@0.473 42-47@-86dBm@0.958 4-8@-86dBm@0.957 3-46@-84dBm@0.970 9-11@-91dBm@0.730 19-22@-87dBm@0.945 1-48@-97dBm@0.061 20-33@-91dBm@0.782 7-25@-86dBm@0.958 9-16@-88dBm@0.914 23-36@-93dBm@0.606 6-26@-95dBm@0.234 18-32@-93dBm@0.640 13-23@-96dBm@0.191 3-10@-93dBm@0.643 17-27@-97dBm@0.061 1-7@-95dBm@0.306 9-33@-85dBm@0.961 19-36@-95dBm@0.229 3-28@-96dBm@0.143 9-34@-91dBm@0.734 30-49@-96dBm@0.175 8-33@-88dBm@0.927 10-48@-93dBm@0.639 4-46@-82dBm@0.980 26-48@-94dBm@0.457 10-47@-94dBm@0.516 1-5@-91dBm@0.762 7-20@-85dBm@0.959 27-49@-95dBm@0.210 6-25@-91dBm@0.786 11-20@-90dBm@0.865 11-39@-96dBm@0.139 19-42@-92dBm@0.694 23-46@-95dBm@0.216 1-11@-93dBm@0.645 3-13@-84dBm@0.974 16-18@-91dBm@0.718 27-46@-94dBm@0.374 29-38@-93dBm@0.654 22-42@-91dBm@0.720 26-28@-90dBm@0.864 8-42@-96dBm@0.105 0-28@-97dBm@0.006 38-42@-89dBm@0.873 1-9@-91dBm@0.770 13-45@-92dBm@0.691 22-44@-88dBm@0.931 1-32@-81dBm@0.985 27-29@-90dBm@0.864 0-36@-96dBm@0.175 32-45@-91dBm@0.786 10-37@-97dBm@0.028 13-46@-91dBm@0.750 12-44@-95dBm@0.298 1-25@-90dBm@0.863 5-31@-95dBm@0.286 36-41@-85dBm@0.966 0-10@-92dBm@0.705 16-25@-89dBm@0.898 8-27@-89dBm@0.866 9-17@-91dBm@0.800 14-39@-89dBm@0.869 12-13@-77dBm@1.000 18-24@-93dBm@0.629 33-41@-93dBm@0.649 29-35@-84dBm@0.972 15-19@-89dBm@0.897 4-38@-89dBm@0.867 18-25@-96dBm@0.114
#aveChargePerCycle runNum=3 0@113.25 1@55.23 2@17.15 3@56.47 4@57.36 5@34.33 6@12.80 7@44.65 8@39.36 9@57.49 10@44.40 11@11.05 12@32.06 13@22.70 14@1.30 15@27.29 16@28.28 17@1.30 18@2.59 19@2.59 20@17.17 21@1.30 22@26.02 23@11.21 24@1.94 25@17.32 26@1.30 27@1.30 28@1.94 29@7.05 30@1.30 31@14.95 32@12.40 33@1.30 34@1.94 35@1.30 36@2.59 37@1.30 38@15.85 39@1.30 40@2.59 41@1.30 42@1.30 43@3.24 44@6.62 45@23.24 46@1.30 47@3.89 48@34.35 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 53            4      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
            49                 3          3   1.000     11.333        48.000       1136.540          18    19                       0                 0              0                0                0                    6        185     7        185     33         0                  0                 0                 89            0      430       50      4                  9                   0                     0                   0          46
             0                32         64   2.062     76.562      2505.526      30250.220         573    20                       0                 0              0                0                0                  159       1140    96       1140    104        29                  2                 0                 86           13      430       50      4                316                   2                     0                   0          14
             0                14          1   3.429    164.357       302.048      48258.640           0    21                       0                 0              0                0                0                    0         87    23         87      3       101                  0                 4                 93           32      430       50      4                  0                   5                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                 89           28      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 89            7      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49611.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      430       50      4                  0                   0                     0                   0           0
