## dioPeriod = 1.0
## startTime = 1503048547.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53733.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53733.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
            49                 1         30   1.000      4.000       779.000      62196.800         183    59                       0                 0              0                0                0                   38        611    38        611     91         0                  0                 0                126            0      484       50      4                 98                   0                     0                   0          48
             0                37         43   2.324    111.919      1531.943      91498.660          71    60                       0                 0              0                0                0                   19        394    72        394     42        93                  0                 1                144           13      484       50      4                 36                   4                     0                   0          11
             0                 9          2   3.222    202.000       175.583      95976.000           0    61                       0                 0              0                0                0                    0         95    16         95      2        38                  0                 2                131           39      484       50      4                  0                   0                     0                   0           2
             0                 2          0   4.000    292.500        78.500      97243.440           0    62                       0                 0              0                0                0                    0          6     2          6      2         2                  0                 3                126           35      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                127           19      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            3      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97268.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10456,1.13160)@568 2@(1.02974,1.10312)@731 3@(1.00135,1.05421)@853 4@(1.18101,1.09525)@731 5@(0.99466,1.09624)@568 6@(1.09635,1.17119)@568 7@(1.00312,1.12270)@1136 8@(0.84196,1.13396)@1136 9@(1.26171,1.03921)@1299 10@(1.12795,0.88627)@1421 11@(0.86576,1.29382)@1421 12@(1.10131,0.91036)@1421 13@(1.08714,0.82684)@1867 14@(1.11242,0.89597)@1706 15@(1.14859,0.91874)@1493 16@(0.73668,0.97879)@1280 17@(1.17455,1.08515)@1421 18@(0.87665,1.23656)@1299 19@(1.31490,1.22046)@1592 20@(1.06736,1.08641)@1243 21@(1.10846,1.01966)@1136 22@(0.97020,1.13914)@1136 23@(0.95357,1.15949)@568 24@(1.28380,1.15849)@1755 25@(1.14028,0.99630)@1299 26@(1.18328,1.20240)@1299 27@(1.13238,1.42107)@1208 28@(1.16802,1.45094)@2445 29@(0.84340,1.15889)@731 30@(1.44060,0.81430)@2274 31@(0.92858,0.99639)@1462 32@(1.26617,1.24368)@1136 33@(1.22351,0.98940)@1371 34@(1.37721,1.28806)@1421 35@(0.72750,1.08199)@1706 36@(0.74643,1.27478)@1299 37@(0.84494,1.00146)@1024 38@(1.47674,1.44710)@1989 39@(1.01725,1.13342)@1136 40@(1.07419,1.25266)@1584 41@(1.03845,1.27817)@2346 42@(1.08206,1.20682)@1136 43@(1.19109,1.26890)@1299 44@(0.60278,1.12531)@1989 45@(1.39475,1.13201)@1867 46@(1.22869,1.41930)@1848 47@(0.93217,1.18649)@1299 48@(0.68889,1.24853)@1299 49@(0.85318,1.47743)@1989
#links runNum=4 0-6@-87dBm@0.940 30-38@-97dBm@0.026 12-15@-89dBm@0.866 21-25@-82dBm@0.985 16-42@-95dBm@0.210 6-22@-93dBm@0.543 3-20@-85dBm@0.964 17-42@-97dBm@0.038 9-45@-85dBm@0.966 7-8@-87dBm@0.947 4-5@-92dBm@0.689 42-46@-94dBm@0.462 5-25@-88dBm@0.903 11-49@-86dBm@0.957 0-35@-94dBm@0.398 3-40@-92dBm@0.711 23-36@-94dBm@0.378 6-19@-96dBm@0.169 4-43@-87dBm@0.942 25-29@-94dBm@0.504 23-49@-92dBm@0.714 1-10@-93dBm@0.630 8-11@-84dBm@0.968 8-37@-84dBm@0.974 10-13@-80dBm@0.994 9-17@-96dBm@0.099 8-33@-95dBm@0.297 7-9@-92dBm@0.698 9-33@-96dBm@0.099 1-19@-94dBm@0.519 14-33@-88dBm@0.907 39-42@-86dBm@0.954 2-47@-85dBm@0.960 6-33@-90dBm@0.822 6-34@-92dBm@0.687 23-39@-95dBm@0.237 4-32@-97dBm@0.062 9-15@-94dBm@0.324 14-35@-93dBm@0.614 19-28@-92dBm@0.689 26-32@-91dBm@0.731 17-21@-86dBm@0.956 6-36@-91dBm@0.722 23-43@-95dBm@0.312 4-42@-93dBm@0.563 29-35@-97dBm@0.013 40-47@-86dBm@0.958 24-33@-96dBm@0.096 2-3@-75dBm@1.000 44-48@-84dBm@0.973 6-9@-89dBm@0.866 23-33@-94dBm@0.424 40-44@-97dBm@0.043 7-22@-94dBm@0.369 15-41@-92dBm@0.678 8-16@-89dBm@0.873 24-34@-89dBm@0.874 24-28@-92dBm@0.681 12-25@-82dBm@0.982 15-26@-93dBm@0.642 41-48@-92dBm@0.686 3-22@-96dBm@0.180 28-48@-95dBm@0.243 26-41@-92dBm@0.699 2-37@-92dBm@0.684 19-21@-93dBm@0.577 24-46@-92dBm@0.701 35-44@-90dBm@0.861 19-32@-88dBm@0.905 8-15@-96dBm@0.173 29-36@-95dBm@0.213 28-43@-88dBm@0.932 16-26@-95dBm@0.266 11-35@-90dBm@0.864 2-21@-92dBm@0.674 0-14@-97dBm@0.005 1-39@-84dBm@0.969 25-30@-91dBm@0.721 24-47@-96dBm@0.123 10-29@-93dBm@0.646 11-44@-94dBm@0.497 12-33@-90dBm@0.809 29-43@-94dBm@0.454 41-47@-91dBm@0.719 41-46@-97dBm@0.065 10-14@-84dBm@0.970 12-22@-90dBm@0.862 9-14@-96dBm@0.076 13-14@-92dBm@0.698 6-24@-96dBm@0.154 7-23@-78dBm@1.000 4-16@-94dBm@0.430 4-26@-85dBm@0.961 7-13@-91dBm@0.786 1-11@-93dBm@0.661 17-23@-94dBm@0.339 2-33@-90dBm@0.807 5-22@-81dBm@0.985 0-29@-91dBm@0.798 23-32@-93dBm@0.591 24-43@-87dBm@0.938 5-42@-97dBm@0.025 33-42@-89dBm@0.869 11-46@-93dBm@0.626 0-2@-91dBm@0.725 17-26@-88dBm@0.937 3-15@-89dBm@0.869 5-12@-92dBm@0.671 6-12@-89dBm@0.866 2-18@-88dBm@0.937 15-24@-90dBm@0.864 1-20@-96dBm@0.149 10-11@-95dBm@0.282 28-41@-97dBm@0.035 0-4@-91dBm@0.780 6-8@-93dBm@0.649 31-42@-93dBm@0.652 5-31@-82dBm@0.985 3-33@-89dBm@0.888 18-47@-89dBm@0.868 1-3@-86dBm@0.958 16-37@-84dBm@0.974 0-16@-94dBm@0.438 17-20@-89dBm@0.866 28-46@-87dBm@0.949 35-48@-91dBm@0.750 5-43@-90dBm@0.829 36-44@-97dBm@0.072 2-29@-88dBm@0.933 8-35@-96dBm@0.093 20-22@-93dBm@0.656 8-44@-89dBm@0.898 3-13@-97dBm@0.057 22-23@-95dBm@0.231 39-41@-95dBm@0.307 0-23@-87dBm@0.943 6-47@-95dBm@0.292 12-30@-94dBm@0.391 7-18@-93dBm@0.638 22-49@-94dBm@0.519 37-40@-96dBm@0.181 11-48@-93dBm@0.592 1-5@-87dBm@0.942 5-6@-96dBm@0.136 20-26@-85dBm@0.959 26-33@-93dBm@0.568 22-25@-97dBm@0.050 21-35@-96dBm@0.089 32-38@-93dBm@0.658 7-44@-93dBm@0.661 36-49@-88dBm@0.925 11-16@-92dBm@0.671 5-8@-85dBm@0.964 12-14@-95dBm@0.273 4-17@-71dBm@1.000 0-40@-95dBm@0.201 12-42@-94dBm@0.392 11-27@-91dBm@0.718 24-27@-96dBm@0.110 10-12@-77dBm@1.000 21-31@-88dBm@0.934 23-31@-95dBm@0.318 3-17@-87dBm@0.944 5-34@-96dBm@0.167 4-31@-91dBm@0.787 12-13@-89dBm@0.868 3-4@-89dBm@0.900 7-16@-93dBm@0.558 23-41@-96dBm@0.137 9-22@-93dBm@0.566 21-28@-93dBm@0.641 15-19@-94dBm@0.321 0-37@-93dBm@0.558 14-17@-94dBm@0.394 9-28@-95dBm@0.198 5-36@-91dBm@0.737 15-40@-92dBm@0.678 20-42@-85dBm@0.961 6-42@-86dBm@0.958 1-42@-82dBm@0.982 14-24@-95dBm@0.199 1-12@-95dBm@0.205 6-11@-91dBm@0.758 2-24@-94dBm@0.504 5-26@-96dBm@0.106 5-9@-91dBm@0.789 40-41@-85dBm@0.966 11-29@-87dBm@0.946 1-35@-93dBm@0.641 28-31@-95dBm@0.271 4-19@-93dBm@0.658 38-41@-96dBm@0.181 15-39@-96dBm@0.175 34-38@-86dBm@0.958 3-48@-96dBm@0.178 4-25@-83dBm@0.976 1-32@-88dBm@0.934 9-32@-96dBm@0.175 4-21@-89dBm@0.887 6-40@-83dBm@0.974 21-33@-92dBm@0.699 14-47@-94dBm@0.477 6-7@-92dBm@0.706 32-45@-90dBm@0.825 1-7@-86dBm@0.957 23-27@-95dBm@0.220 4-10@-94dBm@0.418 31-33@-93dBm@0.646 4-37@-95dBm@0.216 21-40@-93dBm@0.547 2-16@-92dBm@0.687 24-26@-96dBm@0.163 14-31@-91dBm@0.785 0-3@-92dBm@0.694 26-49@-95dBm@0.213 26-27@-91dBm@0.747 28-38@-94dBm@0.516 7-27@-94dBm@0.498 11-18@-77dBm@1.000 10-20@-97dBm@0.063 29-48@-86dBm@0.957 12-21@-88dBm@0.920 39-48@-93dBm@0.638 36-48@-82dBm@0.980 17-25@-92dBm@0.674 9-47@-95dBm@0.222 10-18@-97dBm@0.052 11-22@-96dBm@0.078 5-39@-75dBm@1.000 41-45@-95dBm@0.317 15-21@-86dBm@0.957 3-12@-86dBm@0.957 42-45@-93dBm@0.552 4-13@-95dBm@0.272 19-24@-95dBm@0.299 32-39@-96dBm@0.176 4-40@-90dBm@0.863 1-4@-82dBm@0.985 11-36@-91dBm@0.743 25-32@-95dBm@0.288 39-40@-90dBm@0.861 6-27@-90dBm@0.861 8-18@-93dBm@0.647 4-9@-82dBm@0.980 22-39@-96dBm@0.141 8-29@-76dBm@1.000 5-19@-93dBm@0.524 16-44@-90dBm@0.863 2-6@-91dBm@0.744 2-20@-75dBm@1.000 20-23@-92dBm@0.663 7-31@-93dBm@0.640 23-26@-94dBm@0.389 20-33@-92dBm@0.715 17-33@-89dBm@0.898 28-33@-96dBm@0.167 14-15@-81dBm@0.986 12-17@-87dBm@0.946 1-46@-94dBm@0.422 25-41@-95dBm@0.195 5-33@-92dBm@0.692 13-30@-92dBm@0.702 2-10@-91dBm@0.788 17-30@-92dBm@0.664 1-36@-97dBm@0.054 2-5@-80dBm@0.988 23-29@-87dBm@0.949 24-42@-90dBm@0.861 16-29@-91dBm@0.719 17-31@-89dBm@0.866 7-39@-74dBm@1.000 1-2@-88dBm@0.934 17-28@-95dBm@0.235 21-24@-89dBm@0.874 36-40@-95dBm@0.287 0-1@-86dBm@0.954 3-5@-94dBm@0.445 3-14@-93dBm@0.652 1-22@-83dBm@0.976 32-34@-93dBm@0.554 0-5@-86dBm@0.957 5-32@-95dBm@0.223 3-39@-85dBm@0.963 9-30@-97dBm@0.042 6-10@-92dBm@0.685 27-28@-90dBm@0.813 3-6@-91dBm@0.737 27-46@-88dBm@0.919 1-21@-84dBm@0.974 5-7@-72dBm@1.000 43-46@-85dBm@0.965 7-20@-91dBm@0.723 29-49@-91dBm@0.772 7-47@-80dBm@0.991
#aveChargePerCycle runNum=4 0@157.77 1@84.91 2@62.32 3@42.06 4@47.73 5@87.35 6@62.04 7@36.16 8@19.93 9@12.65 10@13.76 11@17.88 12@18.81 13@6.95 14@1.30 15@18.06 16@14.35 17@6.95 18@5.23 19@6.46 20@16.47 21@27.76 22@6.37 23@38.62 24@5.82 25@10.28 26@10.83 27@15.66 28@1.30 29@20.44 30@1.30 31@1.94 32@32.07 33@1.94 34@17.04 35@1.30 36@3.76 37@1.30 38@1.30 39@6.46 40@1.94 41@1.94 42@6.46 43@1.30 44@1.30 45@1.30 46@2.59 47@8.62 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 66            4      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            1      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      5                  0                   0                     0                   0           0
