## dioPeriod = 1.0
## startTime = 1503048597.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      518       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        88.000       1379.760          20    19                       0                 0              0                0                0                    2        179     8        179     26         0                  0                 0                191            0      518       50      3                 10                   0                     0                   0          48
             0                26         60   2.115     93.231      2520.651      27132.840         393    20                       0                 0              0                0                0                  124        920   102        920    108        22                  3                 0                192            3      518       50      3                213                   2                     0                   0          22
             0                22         12   3.273    169.727       233.675      43803.840           0    21                       0                 0              0                0                0                    0         98    31         98      4       102                  0                 9                184           45      518       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                187           44      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                177            5      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45230.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
            49                 9         22   1.556     38.889       630.700      52537.700         104    59                       0                 0              0                0                0                   31        473    38        473     65         0                  0                 0                182            0      518       50      3                 55                   1                     0                   0          40
             0                36         51   2.528    108.222      2045.672      86381.400         289    60                       0                 0              0                0                1                   74        753    86        753     72        57                  1                 2                187           40      518       50      3                151                   4                     0                   0           4
             0                 4          1   4.500    183.750       134.750      92403.600           0    61                       0                 0              0                0                0                    0         88     1         88      3        73                  0                 4                184           49      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                183           31      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93633.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.55747,1.02610)@1024 2@(0.74927,1.17036)@640 3@(1.01494,1.08682)@568 4@(0.86431,0.98433)@1280 5@(0.86763,0.99389)@568 6@(0.92668,1.05967)@1280 7@(0.67661,0.93517)@1877 8@(0.80424,1.12959)@1371 9@(0.99767,0.97238)@512 10@(0.84602,1.25441)@1208 11@(1.00345,0.94234)@1208 12@(0.80111,1.07263)@1208 13@(0.92015,0.99871)@568 14@(1.04693,1.14673)@1493 15@(0.97075,1.03764)@1706 16@(0.95272,1.17328)@1536 17@(0.75032,1.05786)@1493 18@(0.91286,0.92496)@1136 19@(0.89652,1.23937)@1720 20@(0.60102,1.14710)@1208 21@(0.96461,1.05864)@512 22@(0.82525,1.05698)@1877 23@(1.15290,0.96365)@640 24@(0.98733,0.90591)@1421 25@(0.59484,1.22208)@1299 26@(0.88638,1.10922)@1493 27@(0.75857,1.13304)@1280 28@(1.22001,0.85401)@1299 29@(0.55684,1.23967)@2102 30@(0.94501,0.84865)@1920 31@(0.56705,1.15492)@2224 32@(0.96578,0.81720)@640 33@(0.69901,0.98720)@2389 34@(0.82567,1.22877)@1208 35@(0.99734,1.11371)@1136 36@(0.91921,0.90278)@1592 37@(0.70718,0.79069)@1280 38@(1.15901,0.94288)@1024 39@(0.68328,0.96878)@1877 40@(1.20232,1.06060)@1371 41@(0.61925,1.11519)@1920 42@(1.04263,1.28900)@1421 43@(1.14593,0.89024)@1152 44@(0.91474,0.87464)@1136 45@(1.08660,1.33925)@1152 46@(0.52946,1.25009)@2232 47@(1.16378,0.82851)@1080 48@(0.47385,0.88853)@2395 49@(0.73268,0.69899)@2011
#links runNum=3 1-39@-93dBm@0.642 10-17@-88dBm@0.937 22-44@-90dBm@0.812 13-30@-95dBm@0.224 21-27@-91dBm@0.741 9-14@-92dBm@0.705 6-8@-84dBm@0.970 1-2@-93dBm@0.573 23-49@-94dBm@0.405 43-44@-92dBm@0.691 5-42@-93dBm@0.643 0-5@-88dBm@0.902 15-38@-93dBm@0.602 22-40@-95dBm@0.202 16-39@-94dBm@0.333 6-26@-96dBm@0.184 20-22@-90dBm@0.860 11-30@-84dBm@0.974 19-21@-95dBm@0.213 17-29@-91dBm@0.729 1-35@-95dBm@0.200 34-36@-95dBm@0.309 15-18@-91dBm@0.752 8-33@-87dBm@0.942 39-49@-93dBm@0.583 9-35@-87dBm@0.939 8-10@-84dBm@0.971 0-1@-93dBm@0.522 7-20@-89dBm@0.866 1-41@-94dBm@0.341 36-44@-70dBm@1.000 13-49@-97dBm@0.059 3-4@-93dBm@0.614 11-33@-92dBm@0.673 29-44@-96dBm@0.183 5-26@-83dBm@0.974 32-37@-89dBm@0.870 24-26@-91dBm@0.749 7-36@-92dBm@0.711 28-38@-93dBm@0.541 4-22@-93dBm@0.593 8-29@-91dBm@0.721 17-30@-89dBm@0.867 2-4@-90dBm@0.811 28-47@-94dBm@0.366 14-16@-95dBm@0.223 4-41@-90dBm@0.862 23-38@-86dBm@0.954 13-25@-92dBm@0.679 22-47@-97dBm@0.069 5-18@-86dBm@0.955 6-38@-93dBm@0.622 3-23@-92dBm@0.674 10-19@-76dBm@1.000 11-39@-94dBm@0.462 2-14@-92dBm@0.676 11-21@-87dBm@0.948 3-6@-85dBm@0.959 5-34@-89dBm@0.867 13-17@-88dBm@0.908 9-36@-87dBm@0.941 26-34@-83dBm@0.974 11-15@-81dBm@0.986 15-39@-93dBm@0.626 30-44@-83dBm@0.975 9-15@-95dBm@0.221 10-36@-92dBm@0.678 33-39@-68dBm@1.000 31-46@-91dBm@0.740 5-39@-96dBm@0.191 6-30@-90dBm@0.837 24-36@-83dBm@0.978 23-43@-91dBm@0.771 5-11@-92dBm@0.694 8-9@-93dBm@0.609 8-31@-93dBm@0.609 41-48@-92dBm@0.690 24-44@-80dBm@0.990 2-5@-96dBm@0.094 4-30@-94dBm@0.348 42-45@-90dBm@0.863 20-48@-96dBm@0.160 1-6@-95dBm@0.205 14-15@-97dBm@0.054 28-43@-89dBm@0.867 3-38@-89dBm@0.869 21-43@-90dBm@0.850 0-21@-79dBm@1.000 9-49@-95dBm@0.240 30-32@-89dBm@0.869 0-44@-95dBm@0.231 25-33@-95dBm@0.210 33-37@-91dBm@0.801 1-3@-93dBm@0.554 14-29@-96dBm@0.100 34-42@-92dBm@0.687 4-11@-91dBm@0.762 6-28@-93dBm@0.637 13-26@-91dBm@0.784 4-6@-81dBm@0.986 12-16@-92dBm@0.686 3-5@-92dBm@0.700 48-49@-96dBm@0.162 2-27@-83dBm@0.976 22-33@-90dBm@0.809 29-46@-88dBm@0.934 14-19@-91dBm@0.748 11-18@-94dBm@0.405 8-34@-85dBm@0.963 5-25@-92dBm@0.702 30-37@-89dBm@0.870 8-16@-91dBm@0.760 30-41@-95dBm@0.250 9-10@-94dBm@0.500 26-33@-89dBm@0.870 19-24@-94dBm@0.379 23-40@-92dBm@0.701 0-15@-94dBm@0.375 3-44@-88dBm@0.937 8-44@-91dBm@0.772 43-47@-93dBm@0.659 3-22@-95dBm@0.238 0-2@-90dBm@0.862 20-41@-88dBm@0.919 30-33@-92dBm@0.698 24-41@-95dBm@0.300 13-16@-93dBm@0.561 7-23@-96dBm@0.169 12-27@-91dBm@0.764 14-42@-86dBm@0.959 5-7@-96dBm@0.092 15-20@-93dBm@0.643 6-9@-86dBm@0.954 4-47@-92dBm@0.681 8-18@-96dBm@0.164 21-46@-94dBm@0.341 5-24@-96dBm@0.097 14-23@-87dBm@0.940 2-8@-92dBm@0.704 8-12@-86dBm@0.951 3-9@-94dBm@0.410 25-29@-93dBm@0.598 8-27@-97dBm@0.021 22-25@-93dBm@0.607 18-24@-83dBm@0.974 7-39@-77dBm@1.000 44-49@-93dBm@0.660 5-30@-96dBm@0.155 8-17@-79dBm@0.995 25-41@-82dBm@0.984 0-27@-94dBm@0.452 13-27@-92dBm@0.711 8-41@-94dBm@0.389 22-41@-94dBm@0.324 34-46@-95dBm@0.217 11-24@-86dBm@0.950 8-26@-95dBm@0.194 4-18@-85dBm@0.960 33-48@-90dBm@0.865 9-13@-90dBm@0.862 4-49@-91dBm@0.787 2-19@-96dBm@0.171 40-45@-90dBm@0.862 8-49@-96dBm@0.108 8-48@-93dBm@0.563 25-31@-83dBm@0.974 2-6@-89dBm@0.867 12-22@-83dBm@0.977 20-23@-97dBm@0.008 40-43@-95dBm@0.284 1-22@-93dBm@0.645 4-37@-95dBm@0.250 26-29@-91dBm@0.722 7-41@-88dBm@0.934 20-27@-86dBm@0.949 36-47@-92dBm@0.693 11-35@-92dBm@0.709 1-4@-94dBm@0.515 17-38@-94dBm@0.415 6-21@-73dBm@1.000 35-41@-92dBm@0.704 6-32@-93dBm@0.570 12-17@-88dBm@0.937 4-40@-94dBm@0.505 16-19@-87dBm@0.944 38-44@-91dBm@0.787 5-19@-96dBm@0.151 18-37@-91dBm@0.778 2-7@-92dBm@0.689 46-48@-95dBm@0.259 3-24@-92dBm@0.669 2-17@-92dBm@0.672 1-27@-93dBm@0.546 5-35@-88dBm@0.927 4-7@-91dBm@0.747 36-39@-88dBm@0.919 24-30@-87dBm@0.939 2-12@-85dBm@0.961 15-24@-85dBm@0.959 21-22@-95dBm@0.272 10-14@-91dBm@0.730 0-13@-88dBm@0.935 8-28@-94dBm@0.362 9-32@-86dBm@0.950 21-45@-90dBm@0.862 20-36@-95dBm@0.227 16-30@-90dBm@0.807 5-22@-96dBm@0.140 32-44@-93dBm@0.522 0-23@-89dBm@0.898 5-12@-85dBm@0.963 18-23@-90dBm@0.846 19-31@-92dBm@0.679 3-45@-94dBm@0.359 17-40@-94dBm@0.504 5-17@-85dBm@0.961 26-27@-96dBm@0.139 36-49@-94dBm@0.350 27-36@-96dBm@0.173 3-26@-86dBm@0.955 11-43@-95dBm@0.214 32-36@-94dBm@0.368 2-15@-93dBm@0.644 9-28@-88dBm@0.916 11-26@-95dBm@0.199 3-10@-92dBm@0.680 12-23@-95dBm@0.285 31-41@-84dBm@0.974 9-22@-95dBm@0.219 29-36@-96dBm@0.186 5-10@-89dBm@0.868 7-14@-97dBm@0.071 13-18@-81dBm@0.985 6-13@-91dBm@0.769 4-27@-96dBm@0.113 17-31@-87dBm@0.940 0-38@-93dBm@0.584 12-46@-93dBm@0.551 31-48@-92dBm@0.685 1-10@-92dBm@0.696 25-46@-87dBm@0.939 15-22@-84dBm@0.968 3-8@-90dBm@0.864 39-44@-91dBm@0.761 6-42@-96dBm@0.091 15-47@-97dBm@0.040 12-28@-95dBm@0.294 14-22@-97dBm@0.041 5-15@-92dBm@0.708 16-35@-86dBm@0.956 8-11@-90dBm@0.822 2-49@-95dBm@0.242 11-13@-85dBm@0.965 1-7@-92dBm@0.684 5-44@-85dBm@0.959 15-29@-93dBm@0.552 15-33@-92dBm@0.691 22-42@-92dBm@0.678 7-15@-96dBm@0.082 13-36@-93dBm@0.647 3-21@-84dBm@0.974 19-34@-92dBm@0.707 9-21@-87dBm@0.949 12-21@-90dBm@0.825 0-9@-73dBm@1.000 9-47@-87dBm@0.939 0-32@-90dBm@0.864 17-20@-86dBm@0.952 13-35@-86dBm@0.951 11-37@-93dBm@0.527 9-11@-82dBm@0.985 17-18@-87dBm@0.947 10-34@-83dBm@0.974 5-8@-94dBm@0.344 3-28@-91dBm@0.780 5-36@-93dBm@0.583 1-26@-94dBm@0.378 29-41@-91dBm@0.762 15-28@-94dBm@0.419 2-20@-85dBm@0.960 23-32@-97dBm@0.056 3-11@-89dBm@0.888 12-30@-89dBm@0.868 41-46@-91dBm@0.771 4-5@-66dBm@1.000 9-37@-96dBm@0.106 2-3@-93dBm@0.565 23-39@-96dBm@0.183 22-48@-97dBm@0.068 37-44@-93dBm@0.652 9-16@-93dBm@0.542 6-15@-82dBm@0.980 20-31@-74dBm@1.000 15-19@-90dBm@0.828 0-3@-86dBm@0.956 3-46@-95dBm@0.296 16-17@-97dBm@0.058 7-33@-76dBm@1.000 21-33@-97dBm@0.060 18-39@-95dBm@0.260 22-31@-93dBm@0.652 27-30@-91dBm@0.779 38-43@-75dBm@1.000 5-9@-88dBm@0.933 16-21@-89dBm@0.883 32-38@-89dBm@0.879 11-36@-96dBm@0.190 2-26@-92dBm@0.688 13-24@-86dBm@0.956 12-20@-90dBm@0.839 25-27@-94dBm@0.428 6-7@-93dBm@0.546
