## dioPeriod = 1.0
## startTime = 1503048606.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 6-9@-83dBm@0.975 20-41@-92dBm@0.704 28-45@-94dBm@0.372 1-47@-94dBm@0.476 18-47@-97dBm@0.038 6-30@-76dBm@1.000 1-4@-86dBm@0.958 25-36@-90dBm@0.809 32-43@-94dBm@0.400 22-46@-97dBm@0.053 30-34@-92dBm@0.679 11-22@-96dBm@0.191 29-44@-89dBm@0.884 4-21@-94dBm@0.323 12-24@-89dBm@0.899 4-13@-90dBm@0.862 8-16@-91dBm@0.725 11-37@-88dBm@0.934 8-48@-89dBm@0.866 13-32@-92dBm@0.672 13-18@-95dBm@0.198 9-22@-97dBm@0.070 15-18@-93dBm@0.598 29-31@-94dBm@0.368 12-47@-82dBm@0.984 18-48@-92dBm@0.716 10-31@-94dBm@0.357 25-46@-91dBm@0.765 34-48@-91dBm@0.748 8-30@-89dBm@0.866 9-21@-93dBm@0.556 0-10@-86dBm@0.958 21-47@-93dBm@0.557 32-36@-85dBm@0.959 1-5@-82dBm@0.985 16-18@-92dBm@0.704 1-31@-94dBm@0.404 37-49@-91dBm@0.784 1-13@-89dBm@0.866 0-16@-83dBm@0.976 8-35@-96dBm@0.191 3-15@-97dBm@0.022 3-40@-92dBm@0.676 1-7@-80dBm@0.993 0-2@-90dBm@0.810 12-18@-79dBm@0.997 20-48@-94dBm@0.519 1-21@-92dBm@0.677 43-46@-93dBm@0.652 17-20@-89dBm@0.888 15-36@-95dBm@0.219 9-16@-86dBm@0.950 28-35@-85dBm@0.960 6-10@-83dBm@0.977 1-30@-89dBm@0.868 4-41@-95dBm@0.302 14-21@-94dBm@0.403 30-32@-80dBm@0.989 7-10@-91dBm@0.779 11-29@-93dBm@0.624 26-45@-94dBm@0.340 33-42@-92dBm@0.698 8-17@-87dBm@0.938 36-48@-87dBm@0.939 22-25@-92dBm@0.675 0-11@-94dBm@0.517 30-42@-91dBm@0.755 4-5@-90dBm@0.865 22-38@-93dBm@0.641 44-46@-96dBm@0.179 38-41@-92dBm@0.701 37-42@-97dBm@0.000 27-43@-94dBm@0.516 2-8@-92dBm@0.711 9-42@-90dBm@0.863 9-24@-80dBm@0.990 10-30@-93dBm@0.651 12-36@-94dBm@0.472 29-34@-92dBm@0.716 25-37@-93dBm@0.570 20-22@-78dBm@1.000 18-23@-95dBm@0.201 24-42@-93dBm@0.658 14-30@-93dBm@0.589 22-23@-95dBm@0.278 2-24@-91dBm@0.738 23-28@-85dBm@0.964 30-48@-84dBm@0.974 5-48@-96dBm@0.180 6-38@-93dBm@0.648 35-41@-96dBm@0.170 1-2@-91dBm@0.772 11-34@-94dBm@0.370 20-21@-91dBm@0.740 4-10@-97dBm@0.011 20-42@-93dBm@0.525 2-23@-88dBm@0.937 27-42@-87dBm@0.943 18-19@-93dBm@0.569 9-47@-97dBm@0.008 2-3@-90dBm@0.862 15-23@-96dBm@0.075 6-12@-87dBm@0.939 33-34@-95dBm@0.293 0-4@-92dBm@0.690 23-49@-97dBm@0.024 10-21@-91dBm@0.736 5-7@-80dBm@0.989 19-40@-90dBm@0.825 1-23@-89dBm@0.881 29-47@-93dBm@0.551 17-45@-97dBm@0.070 3-5@-87dBm@0.940 16-45@-90dBm@0.861 7-43@-89dBm@0.866 11-32@-96dBm@0.139 5-47@-88dBm@0.936 8-33@-89dBm@0.867 8-27@-90dBm@0.861 31-35@-96dBm@0.127 27-41@-94dBm@0.323 3-6@-83dBm@0.974 12-26@-96dBm@0.083 6-14@-84dBm@0.969 1-36@-94dBm@0.502 16-23@-93dBm@0.657 17-29@-84dBm@0.971 1-10@-90dBm@0.865 0-9@-97dBm@0.071 9-33@-84dBm@0.974 0-1@-88dBm@0.935 38-39@-87dBm@0.946 0-3@-84dBm@0.971 0-30@-79dBm@0.998 31-46@-84dBm@0.969 10-28@-96dBm@0.148 20-34@-88dBm@0.909 33-35@-84dBm@0.974 11-18@-92dBm@0.680 14-48@-86dBm@0.950 8-36@-93dBm@0.649 14-16@-84dBm@0.973 34-43@-88dBm@0.910 4-36@-93dBm@0.580 43-49@-97dBm@0.061 26-47@-91dBm@0.776 3-38@-96dBm@0.120 17-41@-89dBm@0.871 24-45@-89dBm@0.868 0-14@-83dBm@0.977 22-29@-93dBm@0.563 7-13@-85dBm@0.959 14-43@-95dBm@0.226 2-4@-93dBm@0.631 13-16@-93dBm@0.551 4-35@-89dBm@0.875 24-25@-88dBm@0.933 1-39@-91dBm@0.755 19-32@-96dBm@0.170 8-42@-81dBm@0.987 13-43@-93dBm@0.569 10-12@-92dBm@0.701 32-40@-94dBm@0.465 27-32@-94dBm@0.405 15-37@-91dBm@0.797 3-9@-84dBm@0.969 32-48@-83dBm@0.974 34-39@-87dBm@0.942 12-17@-91dBm@0.724 46-47@-90dBm@0.863 4-9@-80dBm@0.989 18-44@-91dBm@0.799 27-34@-94dBm@0.344 11-21@-94dBm@0.385 21-26@-91dBm@0.749 11-17@-85dBm@0.966 0-33@-91dBm@0.746 27-38@-94dBm@0.434 15-27@-87dBm@0.940 16-40@-94dBm@0.504 42-44@-87dBm@0.946 17-25@-97dBm@0.068 35-45@-94dBm@0.374 2-43@-95dBm@0.219 16-32@-88dBm@0.915 35-46@-94dBm@0.349 6-45@-88dBm@0.928 38-43@-96dBm@0.144 16-44@-91dBm@0.750 7-26@-96dBm@0.178 26-35@-85dBm@0.962 9-30@-78dBm@1.000 9-14@-76dBm@1.000 10-41@-96dBm@0.145 23-25@-95dBm@0.193 4-16@-86dBm@0.950 10-45@-94dBm@0.346 17-27@-86dBm@0.958 6-22@-94dBm@0.510 8-11@-89dBm@0.888 25-32@-90dBm@0.864 15-17@-87dBm@0.938 10-36@-88dBm@0.934 1-8@-85dBm@0.959 9-48@-86dBm@0.957 2-6@-88dBm@0.932 19-28@-92dBm@0.683 45-47@-90dBm@0.854 22-37@-81dBm@0.988 27-45@-96dBm@0.184 42-43@-96dBm@0.085 1-6@-86dBm@0.956 13-48@-79dBm@0.999 31-39@-91dBm@0.801 23-30@-83dBm@0.977 5-29@-94dBm@0.339 8-47@-93dBm@0.553 8-44@-94dBm@0.457 5-21@-80dBm@0.989 8-10@-92dBm@0.685 12-40@-94dBm@0.411 3-45@-92dBm@0.680 18-41@-94dBm@0.361 33-46@-97dBm@0.058 10-43@-96dBm@0.185 1-3@-87dBm@0.940 16-26@-92dBm@0.690 17-31@-75dBm@1.000 21-44@-88dBm@0.933 23-42@-97dBm@0.038 15-31@-95dBm@0.203 15-20@-91dBm@0.766 15-46@-92dBm@0.691 11-31@-92dBm@0.696 1-48@-85dBm@0.960 5-11@-88dBm@0.918 39-43@-97dBm@0.027 27-28@-96dBm@0.089 29-42@-91dBm@0.799 3-11@-94dBm@0.455 0-42@-92dBm@0.712 7-19@-94dBm@0.503 14-19@-90dBm@0.861 10-17@-95dBm@0.240 7-37@-90dBm@0.857 16-21@-89dBm@0.874 11-20@-84dBm@0.969 24-34@-94dBm@0.338 16-22@-94dBm@0.480 22-49@-91dBm@0.746 22-41@-92dBm@0.679 11-15@-89dBm@0.870 8-21@-93dBm@0.591 0-6@-89dBm@0.882 13-25@-85dBm@0.961 7-15@-89dBm@0.878 38-49@-87dBm@0.940 3-7@-85dBm@0.967 29-39@-86dBm@0.951 5-41@-96dBm@0.136 14-36@-97dBm@0.048 37-39@-94dBm@0.418 29-37@-96dBm@0.090 15-44@-90dBm@0.840 2-31@-96dBm@0.180 26-28@-96dBm@0.160 37-44@-96dBm@0.162 18-28@-88dBm@0.935 3-21@-90dBm@0.809 34-38@-80dBm@0.989 7-34@-91dBm@0.738 35-47@-96dBm@0.120 2-26@-86dBm@0.952 10-25@-83dBm@0.979 8-22@-93dBm@0.524 24-33@-84dBm@0.974 31-32@-94dBm@0.505 39-47@-96dBm@0.087 5-44@-95dBm@0.311 8-41@-92dBm@0.675 9-12@-89dBm@0.870 3-25@-89dBm@0.901 23-47@-95dBm@0.227 3-8@-89dBm@0.872 2-42@-90dBm@0.864 27-31@-90dBm@0.864 3-48@-81dBm@0.985 8-15@-90dBm@0.864 10-16@-81dBm@0.985 0-13@-91dBm@0.737 14-40@-97dBm@0.041 7-8@-92dBm@0.667 1-43@-91dBm@0.749 24-36@-94dBm@0.486 4-14@-84dBm@0.970 10-47@-93dBm@0.655
#aveChargePerCycle runNum=2 0@123.33 1@80.25 2@48.75 3@67.72 4@30.58 5@17.91 6@40.28 7@34.37 8@39.70 9@16.62 10@52.29 11@46.98 12@23.26 13@31.73 14@12.55 15@8.34 16@50.01 17@17.42 18@11.82 19@15.75 20@7.94 21@6.46 22@13.51 23@14.24 24@1.30 25@16.00 26@6.71 27@1.30 28@1.30 29@1.30 30@19.97 31@4.56 32@3.24 33@14.37 34@1.30 35@1.30 36@2.59 37@12.80 38@8.86 39@24.65 40@1.30 41@1.30 42@31.54 43@9.18 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                117            3      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      7.000        82.000       1152.160          14    19                       0                 0              0                0                0                    4        187     8        187     34         0                  0                 0                193            0      586       50      3                  7                   0                     0                   0          48
             0                37         57   2.081     74.000      2391.914      29801.220         447    20                       0                 0              0                0                0                  150       1027   111       1027    103        27                  3                 2                194            2      586       50      3                245                   1                     0                   0          11
             0                11          6   3.545    145.000       126.433      46147.340           6    21                       0                 0              0                0                0                    5        133    45        133      7        89                  0                10                177           46      585       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 2                200           46      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                193           19      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47549.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
            49                 9         21   1.333     38.556       755.500      55197.900          76    59                       0                 0              0                0                0                   17        434    38        434     72         0                  0                 0                193            0      586       50      3                 39                   0                     0                   0          40
             0                33         49   2.636     99.212      2018.091      85890.200         266    60                       0                 0              0                0                0                   73        732    78        732     64        67                  2                 7                203           28      586       50      3                144                   6                     0                   0           7
             0                 2          6   3.500    199.500       191.300      93764.360          10    61                       0                 0              0                0                0                    1        154     7        154      6        60                  0                 8                200           41      586       50      3                  5                   1                     0                   0           5
             0                 4          2   3.750    289.500       210.000      97861.880           4    62                       0                 0              0                0                0                    4        124     6        124      7         5                  0                 4                193           36      586       50      3                  2                   0                     0                   0           1
             0                 0          1       0          0       106.000      99824.000           0    63                       0                 0              0                0                0                    0         84     1         84      3         3                  0                13                189           18      586       50      3                  0                   0                     0                   0           1
             0                 1          1   8.000    504.000       108.000     103157.840           8    64                       0                 0              0                0                0                    8        147     2        147      6         3                  0                 3                192           16      586       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                193            1      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            1      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103772.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      586       50      3                  0                   0                     0                   0           0
