## dioPeriod = 1.0
## startTime = 1503048601.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90599.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90599.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      531       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90022,1.04468)@568 2@(1.02508,0.85248)@731 3@(1.05120,0.99034)@512 4@(1.08564,0.96670)@568 5@(0.95810,1.05733)@1136 6@(1.18873,0.92050)@640 7@(1.13759,0.85970)@568 8@(1.12511,1.18110)@1421 9@(0.91148,1.01213)@1136 10@(0.99507,1.02642)@1136 11@(1.11887,0.91109)@1462 12@(1.20805,0.89954)@1136 13@(1.02599,0.92633)@853 14@(1.17647,0.98273)@1080 15@(1.22499,1.05028)@2160 16@(0.97041,1.06623)@1136 17@(1.14876,1.09085)@1136 18@(0.99205,1.21322)@1208 19@(1.26140,0.95894)@1584 20@(1.25889,0.98460)@1536 21@(1.35114,0.81514)@1421 22@(1.29598,0.80074)@853 23@(1.00590,0.96696)@568 24@(1.42324,1.02831)@853 25@(1.30488,1.21856)@1706 26@(0.99358,1.21615)@1365 27@(1.37262,0.96335)@1208 28@(0.83163,0.71560)@1421 29@(1.45884,0.90731)@1280 30@(1.10021,0.90065)@1080 31@(1.04163,1.20926)@1080 32@(1.41720,1.02502)@1706 33@(1.39646,1.26004)@1877 34@(1.56505,0.96071)@1493 35@(0.93878,1.07078)@853 36@(0.83893,1.06581)@1867 37@(1.24604,0.77660)@1706 38@(1.28251,1.14604)@1920 39@(1.15968,0.94232)@1299 40@(1.23231,1.20846)@1152 41@(1.04710,1.05453)@1080 42@(0.62021,0.69289)@1592 43@(1.17631,0.73321)@2030 44@(1.01086,1.05407)@731 45@(0.82022,0.86730)@1755 46@(1.02849,0.77768)@1299 47@(1.24471,1.26961)@1989 48@(1.42069,0.97648)@1208 49@(1.32651,1.15824)@1706
#links runNum=2 10-16@-80dBm@0.989 11-23@-89dBm@0.870 10-13@-88dBm@0.919 33-49@-91dBm@0.750 27-48@-97dBm@0.004 6-21@-86dBm@0.952 5-14@-92dBm@0.692 24-26@-95dBm@0.229 11-12@-83dBm@0.974 31-33@-92dBm@0.710 2-16@-94dBm@0.334 23-30@-97dBm@0.017 16-47@-94dBm@0.366 22-43@-89dBm@0.872 1-16@-88dBm@0.929 2-46@-88dBm@0.932 24-29@-90dBm@0.861 40-47@-78dBm@1.000 17-30@-95dBm@0.206 20-32@-86dBm@0.957 15-29@-92dBm@0.679 24-38@-87dBm@0.944 26-37@-96dBm@0.086 11-48@-94dBm@0.329 1-48@-96dBm@0.101 14-44@-89dBm@0.868 1-8@-93dBm@0.640 9-30@-92dBm@0.705 4-12@-88dBm@0.928 8-26@-85dBm@0.967 14-26@-96dBm@0.168 0-22@-92dBm@0.686 10-44@-87dBm@0.940 4-17@-86dBm@0.957 22-29@-86dBm@0.956 6-48@-88dBm@0.927 0-1@-87dBm@0.949 14-32@-89dBm@0.867 1-9@-83dBm@0.974 1-29@-96dBm@0.155 0-24@-93dBm@0.652 41-44@-92dBm@0.665 2-11@-91dBm@0.795 7-16@-92dBm@0.703 8-46@-96dBm@0.149 17-22@-94dBm@0.374 12-36@-97dBm@0.007 7-41@-95dBm@0.263 25-49@-78dBm@1.000 19-27@-85dBm@0.960 3-14@-87dBm@0.946 18-29@-96dBm@0.107 6-19@-91dBm@0.746 35-41@-91dBm@0.739 4-8@-87dBm@0.941 11-41@-86dBm@0.958 17-35@-91dBm@0.781 3-35@-92dBm@0.694 17-19@-96dBm@0.136 24-25@-93dBm@0.638 6-9@-93dBm@0.593 37-46@-93dBm@0.636 2-29@-95dBm@0.193 12-24@-91dBm@0.789 2-7@-93dBm@0.656 24-27@-92dBm@0.676 4-30@-78dBm@1.000 19-45@-95dBm@0.281 13-30@-83dBm@0.974 14-45@-92dBm@0.666 2-3@-92dBm@0.672 4-26@-95dBm@0.312 8-23@-95dBm@0.318 32-48@-78dBm@1.000 7-11@-91dBm@0.736 4-11@-79dBm@1.000 13-49@-92dBm@0.699 27-33@-93dBm@0.604 8-27@-93dBm@0.549 8-33@-95dBm@0.297 3-24@-94dBm@0.343 11-14@-83dBm@0.974 3-5@-90dBm@0.861 13-23@-86dBm@0.958 23-41@-91dBm@0.717 6-41@-90dBm@0.862 14-31@-93dBm@0.571 29-32@-95dBm@0.320 4-21@-93dBm@0.634 40-46@-95dBm@0.243 2-6@-94dBm@0.380 10-35@-82dBm@0.985 0-37@-94dBm@0.393 14-21@-91dBm@0.772 1-21@-95dBm@0.223 1-35@-92dBm@0.674 33-37@-97dBm@0.048 8-15@-96dBm@0.091 28-42@-93dBm@0.647 4-5@-87dBm@0.947 16-17@-90dBm@0.859 8-47@-84dBm@0.974 19-39@-84dBm@0.974 12-21@-85dBm@0.961 15-38@-94dBm@0.515 26-31@-92dBm@0.709 18-38@-97dBm@0.066 5-9@-85dBm@0.966 6-12@-79dBm@1.000 26-49@-95dBm@0.207 12-15@-88dBm@0.935 6-17@-95dBm@0.293 5-13@-94dBm@0.378 23-28@-92dBm@0.714 13-46@-86dBm@0.958 3-20@-94dBm@0.504 9-11@-88dBm@0.935 6-29@-89dBm@0.868 48-49@-89dBm@0.879 0-3@-77dBm@1.000 23-40@-94dBm@0.438 21-32@-97dBm@0.039 3-13@-91dBm@0.720 30-49@-93dBm@0.653 14-17@-95dBm@0.258 20-29@-96dBm@0.186 5-49@-95dBm@0.319 22-25@-94dBm@0.402 44-47@-95dBm@0.263 36-42@-93dBm@0.576 7-31@-96dBm@0.085 32-41@-93dBm@0.640 0-35@-93dBm@0.627 6-14@-93dBm@0.591 12-30@-93dBm@0.548 20-48@-86dBm@0.951 19-44@-95dBm@0.207 7-28@-92dBm@0.665 3-38@-94dBm@0.394 32-43@-93dBm@0.620 21-22@-79dBm@1.000 2-4@-93dBm@0.522 15-40@-85dBm@0.964 27-30@-95dBm@0.219 16-26@-93dBm@0.649 4-25@-96dBm@0.080 18-36@-89dBm@0.895 6-36@-93dBm@0.532 27-49@-97dBm@0.030 38-41@-93dBm@0.657 26-36@-93dBm@0.623 1-10@-83dBm@0.978 3-36@-97dBm@0.056 10-20@-93dBm@0.647 15-20@-89dBm@0.866 41-45@-91dBm@0.729 22-37@-79dBm@1.000 19-31@-96dBm@0.131 1-42@-93dBm@0.591 23-47@-95dBm@0.235 15-35@-90dBm@0.863 5-35@-77dBm@1.000 6-11@-91dBm@0.796 8-9@-91dBm@0.729 6-35@-93dBm@0.597 40-49@-85dBm@0.960 9-24@-96dBm@0.169 8-40@-88dBm@0.908 24-33@-93dBm@0.592 5-46@-93dBm@0.635 1-5@-84dBm@0.974 25-37@-95dBm@0.251 16-35@-90dBm@0.809 0-44@-92dBm@0.717 18-41@-91dBm@0.748 4-27@-89dBm@0.866 4-13@-86dBm@0.958 0-23@-82dBm@0.985 16-23@-92dBm@0.681 2-44@-90dBm@0.847 14-40@-94dBm@0.455 13-27@-92dBm@0.685 16-41@-94dBm@0.367 15-43@-91dBm@0.726 9-44@-86dBm@0.957 32-40@-93dBm@0.648 3-41@-81dBm@0.985 38-44@-90dBm@0.832 3-16@-86dBm@0.954 10-39@-92dBm@0.713 13-25@-95dBm@0.219 20-24@-85dBm@0.965 11-31@-90dBm@0.861 32-34@-93dBm@0.650 14-25@-89dBm@0.867 35-47@-94dBm@0.349 24-40@-90dBm@0.861 5-10@-93dBm@0.572 3-44@-81dBm@0.986 12-22@-88dBm@0.935 3-31@-88dBm@0.924 11-25@-93dBm@0.544 4-18@-89dBm@0.867 10-11@-85dBm@0.960 11-20@-85dBm@0.963 0-2@-91dBm@0.722 16-20@-93dBm@0.636 47-49@-92dBm@0.694 14-15@-93dBm@0.661 2-19@-93dBm@0.656 11-43@-86dBm@0.959 0-29@-97dBm@0.063 4-6@-93dBm@0.609 6-8@-92dBm@0.665 19-32@-91dBm@0.759 27-34@-88dBm@0.905 17-38@-89dBm@0.867 19-40@-95dBm@0.314 5-36@-91dBm@0.749 9-10@-84dBm@0.973 27-29@-96dBm@0.185 5-16@-91dBm@0.762 13-18@-92dBm@0.690 35-39@-90dBm@0.845 15-30@-90dBm@0.853 0-4@-86dBm@0.959 15-18@-96dBm@0.119 13-40@-94dBm@0.344 24-32@-78dBm@1.000 3-40@-90dBm@0.861 6-24@-97dBm@0.067 4-41@-88dBm@0.934 5-39@-94dBm@0.454 29-34@-87dBm@0.946 15-24@-92dBm@0.711 2-30@-96dBm@0.168 18-26@-71dBm@1.000 0-32@-94dBm@0.375 5-6@-93dBm@0.643 2-41@-94dBm@0.389 2-45@-94dBm@0.514 31-47@-90dBm@0.808 34-49@-97dBm@0.031 7-49@-97dBm@0.018 19-30@-94dBm@0.329 11-35@-90dBm@0.862 7-14@-84dBm@0.974 10-14@-93dBm@0.530 4-44@-82dBm@0.985 12-38@-93dBm@0.574 11-15@-97dBm@0.016 19-25@-94dBm@0.412 31-35@-90dBm@0.862 34-37@-92dBm@0.704 11-26@-90dBm@0.807 3-8@-94dBm@0.354 2-5@-87dBm@0.946 24-49@-97dBm@0.001 3-26@-92dBm@0.674 0-7@-88dBm@0.936 4-22@-92dBm@0.673 11-28@-92dBm@0.681 39-47@-96dBm@0.102 0-6@-89dBm@0.870 6-7@-93dBm@0.603 16-31@-90dBm@0.830 17-42@-97dBm@0.064 3-46@-89dBm@0.868 1-2@-93dBm@0.529 30-43@-96dBm@0.116 28-30@-92dBm@0.716 18-31@-92dBm@0.668 5-37@-95dBm@0.290 21-29@-85dBm@0.959 6-13@-95dBm@0.250 15-17@-82dBm@0.981 6-37@-89dBm@0.900 25-33@-90dBm@0.849 4-35@-93dBm@0.535 8-35@-88dBm@0.934 3-4@-80dBm@0.991 22-34@-90dBm@0.846 19-33@-97dBm@0.028 6-27@-90dBm@0.863 12-41@-92dBm@0.695 2-39@-85dBm@0.960 10-47@-93dBm@0.643 4-45@-95dBm@0.308 6-38@-94dBm@0.430 0-13@-92dBm@0.675 20-33@-96dBm@0.188 43-46@-87dBm@0.943 9-35@-80dBm@0.994 3-19@-97dBm@0.032 44-46@-97dBm@0.013 0-36@-96dBm@0.161 6-39@-89dBm@0.869 1-18@-96dBm@0.179 3-22@-93dBm@0.611 30-40@-93dBm@0.654 36-44@-95dBm@0.208 14-19@-92dBm@0.682 8-18@-86dBm@0.958 6-45@-94dBm@0.339 10-15@-93dBm@0.585 12-37@-91dBm@0.745 9-47@-95dBm@0.310 12-13@-86dBm@0.958 20-41@-94dBm@0.383 22-44@-96dBm@0.159 1-3@-93dBm@0.636
#aveChargePerCycle runNum=2 0@135.14 1@53.64 2@34.67 3@77.84 4@69.62 5@11.57 6@68.46 7@35.64 8@6.95 9@1.94 10@24.00 11@18.21 12@19.44 13@41.04 14@23.20 15@1.30 16@6.90 17@1.30 18@10.53 19@1.30 20@1.30 21@1.30 22@27.05 23@13.72 24@43.49 25@1.30 26@4.54 27@19.87 28@17.78 29@9.66 30@22.64 31@16.49 32@10.09 33@1.30 34@1.30 35@30.94 36@1.94 37@1.30 38@1.30 39@1.30 40@11.32 41@1.30 42@1.30 43@1.94 44@11.08 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                105            4      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        61.000       1367.680          16    19                       0                 0              0                0                0                    4        163     9        163     26         0                  0                 0                155            0      533       50      3                  8                   0                     0                   0          48
             0                32         57   1.938     79.469      2319.887      28228.080         399    20                       0                 0              0                0                0                  119        902    93        902    102        26                  0                 1                156           11      533       50      3                218                   0                     0                   0          16
             0                13          4   3.000    155.231       210.100      40895.520           2    21                       0                 0              0                0                0                    1        104    15        104      2       100                  0                 6                156           48      533       50      3                  1                   5                     0                   0           3
             0                 2          1   5.000    279.000        77.333      42919.680           0    22                       0                 0              0                0                0                    0         49     3         49      3         2                  0                10                149           37      533       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0        97.000      44463.600           0    23                       0                 0              0                0                0                    0        100     1        100      3         1                  0                 6                156           16      533       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    477.000       102.000      45859.920           0    24                       0                 0              0                0                0                    0         26     1         26      1         2                  0                 4                155            5      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                156            5      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            5      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46105.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      3                  0                   0                     0                   0           0
            49                 3         29   1.333     51.000       949.500      54207.580         178    59                       0                 0              0                0                0                   42        607    43        607     85         0                  0                 0                155            0      533       50      3                 93                   0                     0                   0          46
             0                32         45   2.281    124.750      1630.717      81128.360          75    60                       0                 0              0                0                1                   20        391    73        391     46        80                  0                 5                152           24      533       50      3                 39                   3                     0                   0          14
             0                14          1   3.357    183.929       227.625      86074.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 7                150           42      533       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      86074.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                153           36      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86074.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                155            0      533       50      3                  0                   0                     0                   0           0
