## dioPeriod = 1.0
## startTime = 1503048451.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000      8.333        80.000       2241.840          24    19                       0                 0              0                0                0                    5        242    12        242     38         0                  0                 0                145            0      518       50      5                 12                   0                     0                   0          46
             0                25         76   2.720     82.560      2387.972      33318.340         467    20                       0                 0              0                0                0                  158       1037   129       1037    108        30                  7                 0                140           21      518       50      5                261                   5                     0                   0          21
             0                19         12   3.526    150.684       183.017      50051.880           0    21                       0                 0              0                0                0                    0          0     0          0      0       106                  0                 3                144           51      518       50      5                  0                   7                     0                   0           2
             0                 2          0   4.000    259.500       100.500      51860.520           0    22                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 2                148           49      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                145            2      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            2      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52746.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
            49                 1         34   1.000     22.000       721.667      63023.840         164    59                       0                 0              0                0                0                   43        588    51        588     83         0                  0                 0                145            0      518       50      5                 87                   0                     0                   0          48
             0                40         70   3.000    117.275      1931.849      97731.040         142    60                       0                 0              0                0                6                   46        538   112        538     62        79                  6                 2                141           29      518       50      5                 76                   9                     0                   0           8
             0                 8          1   4.125    175.500        82.667     102106.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 7                137           45      518       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144           37      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102106.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.79724,0.88867)@568 2@(0.84594,1.04357)@731 3@(0.82010,1.03436)@1024 4@(0.74326,1.08869)@1024 5@(0.75216,1.05926)@1136 6@(0.66913,0.95574)@1299 7@(0.71620,1.09451)@1536 8@(0.65848,1.05189)@1592 9@(0.81911,1.01849)@640 10@(0.68831,1.02983)@1592 11@(0.66355,0.93603)@1299 12@(0.63042,1.08541)@1299 13@(0.51118,1.21597)@1584 14@(0.69962,1.02520)@1136 15@(0.82359,1.23488)@1592 16@(0.71585,0.80912)@1371 17@(0.77904,1.10119)@1421 18@(0.81880,1.23157)@731 19@(0.65687,1.00878)@2011 20@(0.70087,1.25694)@2152 21@(0.47520,1.08380)@2030 22@(0.69083,1.20767)@1299 23@(0.77649,1.38855)@1299 24@(0.73399,1.34335)@2160 25@(0.88961,1.30514)@1989 26@(0.93915,1.26186)@1584 27@(0.57187,0.93683)@1208 28@(0.93110,1.32142)@1877 29@(0.41469,1.23678)@2048 30@(0.42652,0.94026)@1755 31@(0.65401,1.33455)@1371 32@(0.57872,1.32664)@2445 33@(0.45256,1.04604)@2011 34@(1.20410,1.01507)@731 35@(0.58704,1.21027)@2176 36@(0.69263,0.89482)@1776 37@(0.58960,1.02841)@1664 38@(0.38001,1.10818)@2152 39@(0.60628,0.98226)@1755 40@(0.47026,1.32722)@2152 41@(1.01395,1.27294)@1493 42@(0.45293,1.09820)@2152 43@(0.74399,0.96564)@1136 44@(0.99774,1.42527)@2608 45@(0.84517,1.31756)@1867 46@(0.67418,0.70802)@1877 47@(0.35680,1.54036)@2315 48@(1.05882,1.25482)@2232 49@(1.13996,1.31730)@2608
#links runNum=5 9-30@-94dBm@0.443 2-35@-97dBm@0.043 9-39@-88dBm@0.927 1-12@-91dBm@0.721 12-37@-91dBm@0.753 6-18@-92dBm@0.665 35-45@-95dBm@0.251 23-24@-90dBm@0.851 3-8@-88dBm@0.935 23-29@-93dBm@0.639 26-48@-94dBm@0.400 1-14@-85dBm@0.959 14-16@-93dBm@0.626 4-12@-90dBm@0.864 2-16@-89dBm@0.888 44-49@-89dBm@0.868 14-41@-94dBm@0.365 17-22@-89dBm@0.869 35-40@-92dBm@0.677 16-27@-92dBm@0.675 5-7@-79dBm@0.997 2-39@-93dBm@0.559 30-45@-96dBm@0.133 22-31@-95dBm@0.204 14-29@-92dBm@0.676 33-40@-92dBm@0.700 1-10@-94dBm@0.501 25-35@-91dBm@0.775 17-32@-94dBm@0.407 2-9@-72dBm@1.000 17-48@-90dBm@0.845 4-18@-85dBm@0.963 20-38@-92dBm@0.671 19-39@-86dBm@0.958 42-45@-96dBm@0.180 11-12@-90dBm@0.833 7-19@-88dBm@0.908 21-35@-95dBm@0.275 0-18@-91dBm@0.734 8-12@-93dBm@0.631 1-16@-96dBm@0.122 19-44@-97dBm@0.045 15-48@-89dBm@0.867 6-16@-85dBm@0.964 3-43@-85dBm@0.964 15-22@-93dBm@0.640 16-26@-94dBm@0.356 3-41@-94dBm@0.365 12-46@-96dBm@0.179 6-10@-90dBm@0.833 22-39@-97dBm@0.031 28-49@-91dBm@0.738 24-45@-97dBm@0.025 9-34@-93dBm@0.530 15-21@-93dBm@0.653 13-32@-95dBm@0.290 2-30@-93dBm@0.554 1-3@-83dBm@0.974 22-44@-95dBm@0.198 4-17@-73dBm@1.000 18-25@-91dBm@0.742 12-26@-93dBm@0.637 9-27@-91dBm@0.738 41-44@-85dBm@0.959 19-27@-94dBm@0.358 19-43@-84dBm@0.969 1-17@-92dBm@0.674 31-35@-84dBm@0.974 2-25@-97dBm@0.067 7-49@-96dBm@0.107 10-32@-92dBm@0.672 2-22@-88dBm@0.937 10-18@-93dBm@0.642 0-3@-93dBm@0.556 9-14@-84dBm@0.971 3-25@-96dBm@0.165 4-14@-85dBm@0.960 0-1@-88dBm@0.912 9-31@-94dBm@0.446 1-2@-85dBm@0.961 10-19@-72dBm@1.000 24-26@-96dBm@0.106 37-46@-96dBm@0.170 35-43@-93dBm@0.582 0-4@-93dBm@0.574 5-10@-84dBm@0.968 19-41@-95dBm@0.236 15-25@-95dBm@0.285 3-9@-76dBm@1.000 21-30@-91dBm@0.755 14-25@-93dBm@0.606 5-40@-95dBm@0.236 8-43@-86dBm@0.957 5-22@-97dBm@0.017 21-27@-91dBm@0.743 25-41@-88dBm@0.935 10-17@-91dBm@0.797 22-36@-96dBm@0.078 41-49@-93dBm@0.575 7-35@-89dBm@0.869 11-19@-93dBm@0.652 2-5@-81dBm@0.986 0-9@-90dBm@0.861 9-13@-92dBm@0.672 16-17@-92dBm@0.693 11-14@-84dBm@0.974 23-26@-87dBm@0.949 4-45@-94dBm@0.366 10-28@-94dBm@0.396 8-19@-92dBm@0.692 2-10@-85dBm@0.966 2-26@-92dBm@0.698 12-40@-96dBm@0.165 2-6@-88dBm@0.916 20-44@-94dBm@0.431 6-37@-94dBm@0.365 48-49@-89dBm@0.878 12-33@-89dBm@0.876 7-14@-87dBm@0.948 6-13@-94dBm@0.521 8-11@-84dBm@0.974 2-4@-88dBm@0.922 11-30@-93dBm@0.641 9-18@-87dBm@0.941 1-6@-91dBm@0.766 31-37@-96dBm@0.169 1-27@-89dBm@0.876 39-46@-95dBm@0.200 4-31@-94dBm@0.461 12-31@-95dBm@0.200 22-38@-93dBm@0.603 9-37@-88dBm@0.934 6-7@-88dBm@0.932 8-9@-89dBm@0.868 5-14@-84dBm@0.970 20-22@-75dBm@1.000 2-34@-95dBm@0.258 15-26@-95dBm@0.209 7-39@-88dBm@0.936 17-24@-93dBm@0.606 4-8@-90dBm@0.863 18-31@-89dBm@0.866 5-11@-95dBm@0.221 26-44@-94dBm@0.513 31-39@-92dBm@0.692 18-22@-94dBm@0.390 7-8@-89dBm@0.890 14-27@-86dBm@0.957 25-26@-85dBm@0.966 9-19@-92dBm@0.661 17-23@-91dBm@0.797 7-17@-76dBm@1.000 21-39@-92dBm@0.676 5-37@-90dBm@0.861 22-25@-93dBm@0.581 22-29@-92dBm@0.692 19-36@-84dBm@0.970 8-27@-92dBm@0.664 8-15@-91dBm@0.719 19-33@-86dBm@0.950 6-19@-82dBm@0.985 23-45@-94dBm@0.391 13-29@-91dBm@0.793 15-24@-84dBm@0.973 6-27@-83dBm@0.978 8-10@-76dBm@1.000 6-8@-92dBm@0.685 2-17@-81dBm@0.986 1-39@-95dBm@0.196 25-40@-94dBm@0.480 10-46@-92dBm@0.697 3-26@-90dBm@0.840 13-40@-86dBm@0.957 16-36@-95dBm@0.253 0-5@-97dBm@0.064 24-28@-92dBm@0.685 38-42@-85dBm@0.960 21-42@-91dBm@0.720 20-24@-80dBm@0.988 13-38@-92dBm@0.701 28-34@-93dBm@0.591 27-46@-94dBm@0.401 3-15@-87dBm@0.940 23-35@-88dBm@0.903 10-14@-70dBm@1.000 32-47@-90dBm@0.819 0-46@-96dBm@0.101 4-7@-76dBm@1.000 32-42@-93dBm@0.567 7-27@-96dBm@0.157 5-17@-87dBm@0.944 0-34@-91dBm@0.737 14-18@-93dBm@0.571 44-45@-97dBm@0.063 8-45@-92dBm@0.712 8-17@-89dBm@0.888 11-20@-93dBm@0.638 41-48@-83dBm@0.974 15-18@-85dBm@0.964 8-14@-91dBm@0.804 6-11@-75dBm@1.000 4-39@-86dBm@0.957 18-20@-94dBm@0.520 29-35@-87dBm@0.947 3-6@-87dBm@0.943 10-31@-93dBm@0.644 10-38@-95dBm@0.286 21-23@-93dBm@0.634 27-39@-83dBm@0.974 24-39@-94dBm@0.425 2-3@-80dBm@0.988 15-23@-86dBm@0.953 11-38@-92dBm@0.698 7-26@-92dBm@0.683 19-32@-95dBm@0.203 8-26@-96dBm@0.188 3-28@-92dBm@0.690 14-43@-90dBm@0.865 13-31@-88dBm@0.908 16-39@-91dBm@0.757 3-29@-93dBm@0.584 9-41@-92dBm@0.662 5-16@-91dBm@0.734 21-22@-91dBm@0.730 14-21@-92dBm@0.699 23-32@-96dBm@0.159 11-39@-94dBm@0.466 4-30@-91dBm@0.722 28-44@-88dBm@0.928 3-46@-92dBm@0.672 26-39@-96dBm@0.166 12-35@-88dBm@0.918 29-47@-90dBm@0.810 1-5@-88dBm@0.911 24-32@-89dBm@0.867 18-23@-85dBm@0.961 5-36@-89dBm@0.894 17-28@-89dBm@0.867 8-36@-86dBm@0.953 2-33@-94dBm@0.402 12-48@-94dBm@0.335 26-28@-93dBm@0.640 20-33@-94dBm@0.456 39-40@-92dBm@0.707 17-43@-85dBm@0.961 21-29@-85dBm@0.960 2-11@-87dBm@0.944 7-42@-91dBm@0.776 6-36@-88dBm@0.931 2-18@-93dBm@0.589 21-24@-92dBm@0.677 12-32@-93dBm@0.659 20-27@-97dBm@0.001 13-20@-93dBm@0.650 27-38@-97dBm@0.011 1-43@-85dBm@0.962 6-21@-91dBm@0.730 31-36@-96dBm@0.108 13-21@-88dBm@0.935 36-46@-92dBm@0.668 14-34@-94dBm@0.328 23-48@-93dBm@0.652 3-16@-92dBm@0.698 15-28@-87dBm@0.949 3-33@-94dBm@0.385 24-41@-93dBm@0.603 4-5@-74dBm@1.000 27-43@-94dBm@0.340 3-13@-96dBm@0.151 15-45@-82dBm@0.985 20-31@-96dBm@0.118 14-35@-93dBm@0.657 3-19@-85dBm@0.962 3-37@-89dBm@0.890 6-42@-93dBm@0.607 21-33@-80dBm@0.989 3-12@-89dBm@0.875 11-43@-90dBm@0.864 2-13@-92dBm@0.662 28-33@-97dBm@0.058 13-45@-92dBm@0.676 13-47@-91dBm@0.735 0-2@-91dBm@0.730 2-19@-94dBm@0.470 42-44@-97dBm@0.006 3-4@-83dBm@0.976 27-42@-97dBm@0.072 5-26@-97dBm@0.061 6-14@-84dBm@0.974 28-48@-89dBm@0.866 22-30@-93dBm@0.655 10-29@-92dBm@0.669 10-24@-94dBm@0.431 14-37@-94dBm@0.355 35-42@-95dBm@0.212 5-45@-92dBm@0.704 37-43@-90dBm@0.807 36-37@-96dBm@0.187 2-8@-94dBm@0.358 12-15@-92dBm@0.670
