## dioPeriod = 1.0
## startTime = 1503048607.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 15-19@-93dBm@0.572 28-46@-93dBm@0.655 14-25@-95dBm@0.201 10-34@-95dBm@0.319 25-30@-95dBm@0.277 39-45@-96dBm@0.189 5-9@-90dBm@0.841 1-43@-91dBm@0.745 25-36@-91dBm@0.785 0-23@-95dBm@0.219 8-48@-86dBm@0.958 6-7@-81dBm@0.986 39-42@-92dBm@0.715 19-42@-96dBm@0.129 6-45@-96dBm@0.140 9-47@-88dBm@0.907 19-23@-95dBm@0.301 3-6@-93dBm@0.642 25-46@-89dBm@0.867 6-17@-84dBm@0.972 5-18@-88dBm@0.917 2-6@-96dBm@0.091 28-44@-93dBm@0.611 13-16@-94dBm@0.334 1-13@-91dBm@0.803 2-13@-93dBm@0.574 31-32@-92dBm@0.663 9-11@-94dBm@0.510 4-26@-88dBm@0.930 16-28@-84dBm@0.974 7-9@-96dBm@0.120 19-30@-85dBm@0.960 4-10@-84dBm@0.969 8-15@-83dBm@0.974 4-33@-86dBm@0.955 44-46@-87dBm@0.941 23-24@-93dBm@0.653 26-47@-85dBm@0.959 7-29@-94dBm@0.506 22-26@-94dBm@0.364 4-17@-73dBm@1.000 7-39@-93dBm@0.646 13-26@-87dBm@0.947 0-44@-92dBm@0.700 20-21@-92dBm@0.704 8-46@-95dBm@0.231 3-43@-97dBm@0.044 21-31@-91dBm@0.759 16-19@-95dBm@0.253 4-6@-70dBm@1.000 6-28@-96dBm@0.179 4-40@-92dBm@0.716 17-30@-89dBm@0.874 21-33@-89dBm@0.866 8-39@-95dBm@0.292 29-49@-87dBm@0.943 17-36@-88dBm@0.934 25-43@-85dBm@0.967 15-33@-87dBm@0.948 4-7@-89dBm@0.870 10-38@-83dBm@0.977 1-35@-97dBm@0.054 3-33@-86dBm@0.952 13-47@-78dBm@1.000 0-30@-84dBm@0.974 14-45@-97dBm@0.023 11-23@-88dBm@0.924 6-14@-91dBm@0.749 6-23@-93dBm@0.643 0-19@-86dBm@0.954 13-41@-87dBm@0.947 36-47@-95dBm@0.249 6-11@-91dBm@0.757 2-5@-91dBm@0.753 9-40@-97dBm@0.054 21-27@-92dBm@0.697 2-40@-93dBm@0.551 8-9@-87dBm@0.941 8-44@-90dBm@0.806 15-21@-95dBm@0.318 31-33@-93dBm@0.557 47-49@-86dBm@0.956 2-47@-92dBm@0.662 12-38@-97dBm@0.060 18-43@-93dBm@0.637 30-33@-94dBm@0.518 14-20@-67dBm@1.000 36-45@-90dBm@0.824 20-26@-92dBm@0.704 3-35@-90dBm@0.865 22-25@-97dBm@0.036 7-46@-92dBm@0.694 25-35@-90dBm@0.826 18-21@-93dBm@0.659 36-40@-92dBm@0.685 5-7@-91dBm@0.717 15-36@-87dBm@0.948 7-26@-84dBm@0.974 7-43@-82dBm@0.984 0-40@-96dBm@0.184 6-38@-94dBm@0.428 11-36@-97dBm@0.057 14-32@-91dBm@0.739 2-38@-93dBm@0.630 7-17@-87dBm@0.940 2-16@-90dBm@0.862 25-40@-91dBm@0.796 2-45@-74dBm@1.000 9-41@-91dBm@0.746 4-45@-87dBm@0.941 7-22@-95dBm@0.198 1-26@-94dBm@0.370 35-46@-92dBm@0.707 14-22@-95dBm@0.211 30-39@-91dBm@0.772 7-8@-86dBm@0.957 45-46@-96dBm@0.166 32-37@-91dBm@0.781 3-29@-94dBm@0.366 27-47@-91dBm@0.800 2-7@-82dBm@0.985 32-43@-96dBm@0.139 3-16@-87dBm@0.943 36-38@-94dBm@0.520 8-10@-89dBm@0.892 8-36@-83dBm@0.978 21-22@-76dBm@1.000 24-30@-92dBm@0.710 6-15@-95dBm@0.207 37-42@-93dBm@0.655 11-38@-89dBm@0.866 2-11@-90dBm@0.864 4-8@-93dBm@0.658 20-47@-95dBm@0.228 5-8@-95dBm@0.203 17-34@-96dBm@0.106 25-28@-92dBm@0.665 15-30@-96dBm@0.172 7-13@-87dBm@0.943 1-2@-92dBm@0.679 0-2@-92dBm@0.705 9-13@-92dBm@0.709 5-14@-92dBm@0.680 12-49@-94dBm@0.370 0-20@-92dBm@0.704 15-16@-87dBm@0.944 10-18@-81dBm@0.985 8-17@-78dBm@1.000 10-40@-97dBm@0.060 46-48@-94dBm@0.331 3-5@-93dBm@0.637 26-40@-86dBm@0.951 2-9@-92dBm@0.712 29-36@-90dBm@0.831 17-18@-91dBm@0.728 7-31@-93dBm@0.537 17-29@-90dBm@0.861 0-45@-95dBm@0.285 2-4@-92dBm@0.698 12-41@-91dBm@0.742 9-38@-93dBm@0.580 1-6@-93dBm@0.610 33-47@-94dBm@0.360 18-49@-90dBm@0.861 25-34@-87dBm@0.939 24-37@-88dBm@0.918 15-25@-87dBm@0.941 10-12@-96dBm@0.188 11-22@-94dBm@0.451 25-45@-91dBm@0.803 20-36@-95dBm@0.192 11-42@-92dBm@0.715 3-25@-86dBm@0.955 21-32@-90dBm@0.847 7-45@-75dBm@1.000 8-29@-89dBm@0.876 5-29@-89dBm@0.898 21-48@-97dBm@0.038 11-12@-94dBm@0.493 10-33@-90dBm@0.864 6-46@-92dBm@0.697 26-33@-90dBm@0.865 7-16@-92dBm@0.672 4-43@-96dBm@0.149 2-48@-85dBm@0.959 43-44@-97dBm@0.040 9-10@-83dBm@0.977 20-24@-89dBm@0.882 2-26@-96dBm@0.185 22-23@-85dBm@0.961 14-33@-96dBm@0.172 26-36@-82dBm@0.984 1-28@-90dBm@0.827 20-37@-93dBm@0.538 9-29@-84dBm@0.974 13-46@-95dBm@0.201 16-26@-91dBm@0.760 12-17@-97dBm@0.003 5-10@-91dBm@0.722 17-28@-96dBm@0.094 1-3@-91dBm@0.799 14-38@-95dBm@0.261 20-25@-90dBm@0.833 3-14@-95dBm@0.204 9-12@-87dBm@0.949 0-5@-92dBm@0.709 3-4@-91dBm@0.765 8-24@-94dBm@0.450 4-41@-90dBm@0.863 12-18@-94dBm@0.434 4-12@-90dBm@0.831 31-45@-95dBm@0.297 33-36@-86dBm@0.951 12-25@-96dBm@0.154 19-35@-95dBm@0.270 29-38@-83dBm@0.974 1-34@-89dBm@0.897 15-26@-87dBm@0.945 3-34@-91dBm@0.763 0-1@-93dBm@0.561 20-34@-95dBm@0.249 5-41@-91dBm@0.727 14-24@-96dBm@0.171 17-45@-81dBm@0.985 8-31@-93dBm@0.657 18-30@-94dBm@0.437 11-48@-91dBm@0.720 13-34@-91dBm@0.739 28-47@-95dBm@0.221 6-12@-93dBm@0.642 8-14@-91dBm@0.740 21-23@-86dBm@0.957 7-49@-95dBm@0.200 24-39@-83dBm@0.979 16-17@-96dBm@0.178 12-47@-93dBm@0.541 2-19@-92dBm@0.661 2-44@-94dBm@0.337 9-16@-96dBm@0.180 2-22@-93dBm@0.532 37-39@-89dBm@0.869 11-20@-93dBm@0.546 4-31@-96dBm@0.178 25-47@-95dBm@0.229 18-47@-93dBm@0.657 3-28@-96dBm@0.119 10-22@-92dBm@0.673 28-35@-86dBm@0.953 5-43@-93dBm@0.647 5-6@-82dBm@0.985 45-49@-92dBm@0.683 0-3@-89dBm@0.867 0-4@-92dBm@0.687 20-31@-89dBm@0.866 5-27@-93dBm@0.556 7-24@-93dBm@0.642 2-3@-87dBm@0.938 38-49@-89dBm@0.896 15-18@-95dBm@0.277 21-45@-90dBm@0.864 12-33@-94dBm@0.465 2-17@-96dBm@0.146 26-27@-93dBm@0.647 29-37@-96dBm@0.183 12-22@-91dBm@0.800 27-29@-90dBm@0.845 20-30@-95dBm@0.264 15-47@-90dBm@0.850 6-8@-92dBm@0.708 4-29@-91dBm@0.740 26-29@-85dBm@0.962 13-44@-95dBm@0.207 23-48@-94dBm@0.423 5-48@-92dBm@0.694 22-33@-92dBm@0.693 8-20@-95dBm@0.275 14-21@-88dBm@0.935 18-29@-89dBm@0.867 16-35@-93dBm@0.646 7-18@-96dBm@0.180 3-17@-90dBm@0.830 33-43@-89dBm@0.878 0-14@-84dBm@0.974 18-23@-96dBm@0.093 26-38@-89dBm@0.893 0-37@-96dBm@0.091 25-31@-95dBm@0.319 4-36@-80dBm@0.989 10-36@-89dBm@0.877 11-26@-93dBm@0.603 7-21@-97dBm@0.005 13-15@-81dBm@0.985 2-15@-86dBm@0.954 17-23@-91dBm@0.791 15-29@-93dBm@0.627 9-26@-88dBm@0.937 9-22@-95dBm@0.244
#aveChargePerCycle runNum=4 0@153.10 1@33.07 2@61.68 3@82.38 4@63.98 5@52.78 6@1.30 7@33.94 8@1.30 9@19.23 10@22.03 11@18.21 12@8.90 13@1.30 14@64.92 15@5.91 16@7.51 17@20.71 18@14.10 19@20.50 20@39.88 21@41.29 22@1.30 23@1.30 24@11.23 25@33.41 26@8.44 27@2.59 28@1.30 29@14.93 30@39.45 31@1.30 32@8.92 33@15.76 34@1.30 35@1.30 36@1.30 37@12.22 38@7.69 39@15.42 40@1.30 41@1.30 42@3.24 43@1.30 44@18.47 45@3.51 46@1.30 47@1.94 48@8.09 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 47            4      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     17.000       104.500       2238.740          24    19                       0                 0              0                0                0                    3        252    12        252     31         0                  0                 0                 82            0      530       50      5                 12                   0                     0                   0          47
             0                24         53   1.917     89.958      2491.378      29265.380         353    20                       0                 0              0                0                0                  119        855    95        855    106        32                  6                 1                 83           15      530       50      5                192                   7                     0                   0          23
             0                22          7   2.955    170.727       540.683      44207.420           2    21                       0                 0              0                0                2                    1        130    37        130      3        92                  0                 5                106           40      530       50      5                  1                   1                     0                   0           1
             0                 1          0   5.000    288.000        84.000      46390.940           0    22                       0                 0              0                0                0                    0          7     1          7      1         6                  0                 3                 91           40      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 82           24      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            7      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46513.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      530       50      5                  0                   0                     0                   0           0
            49                12         24   1.750     39.917       721.833      55491.340         164    59                       0                 0              0                0                0                   41        583    40        583     81         0                  0                 0                 82            0      530       50      5                 86                   0                     0                   0          37
             0                32         48   2.781    103.625      1779.300      88351.220         233    60                       0                 0              0                0                0                   37        686    56        686     55        75                  2                 2                 71           24      530       50      5                123                   5                     0                   0           5
             0                 4          2   2.000    201.750       154.200      94653.760           6    61                       0                 0              0                0                0                    3        149     9        149      5        55                  0                 4                 80           31      530       50      5                  3                   4                     0                   0           1
             0                 1          0   5.000    289.000        58.000      96837.280           0    62                       0                 0              0                0                0                    0         36     1         36      1         3                  0                 3                 81           19      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 80            3      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            1      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97107.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      530       50      5                  0                   0                     0                   0           0
